0,1,2,3,4,5,6,7,8,9,10,11,12
0.004558765941852561,0.0042599231938629635,0.004455373243038449,0.0168219868067477,0.027908143691616514,0.012699858928918539,0.00422261431184733,0.0040818194317680575,0.004647545388833203,0.00682852905759794,0.007646025052141214,0.007719264842774383,0.007597590004863191
0.0007793419161469095,0.0004898230109532125,0.0005211180712956842,0.0020202418320856928,0.0034165933487968186,0.0015096118486192995,0.0004802760470791516,0.00046089816052614013,0.000852172804099126,0.0029607013763060094,0.006714696241654355,0.007358163699974661,0.007218846432734233
0.00020575116899525396,0.0001334914774771601,0.00023721234490786528,0.0009760648020597889,0.0016425524309448126,0.000726049278552459,0.00019319498985336344,0.0001144929234455107,0.00020836408892853457,0.0009772559177682006,0.005088830181790854,0.0067483383241946845,0.006653606775122975
0.00012952127788737843,0.00012132178994258212,0.0005834737834657836,0.003928954076131047,0.007149857293256992,0.00274354187636027,0.00036902593293239885,8.83789369075106e-05,0.00013109162819171204,0.0006521330169914508,0.005220967992294439,0.0073028009221444545,0.007208467002388528
0.0002232416417014408,0.0005628640495040503,0.010988157204302138,0.14983382244889867,0.3200004302978743,0.09575649660399552,0.005313838773995557,0.0003075639353761553,0.00019437379265408328,0.0006775616988648842,0.005620022481963183,0.00808212207736829,0.00787754083368373
0.0009763040728342271,0.004420781756633883,0.17056427373195798,0.836626277448001,0.9609358428197239,0.7249183890474928,0.07943908051205602,0.001954422013517491,0.0008187836998592858,0.0026988771416278905,0.022471968594020023,0.033006897884058854,0.03113521713415965
0.0016885628877519442,0.008512210510217996,0.37357417339099686,0.966646779599877,0.9956986057490571,0.9242010212649698,0.1928551179137212,0.003563825397178169,0.0014214250020235994,0.004710180189775023,0.038724098977262866,0.0568189675749528,0.0531573651781387
0.0007627105803120651,0.0032834473815345827,0.12362090621915306,0.7615867947257587,0.931576612234714,0.6313121743435679,0.0558940205621798,0.0014862556718714442,0.0006392506930894967,0.002103155075668253,0.017546470906045525,0.02573767099486028,0.024377840644498043
0.00020628089087538918,0.0004487099581853706,0.00753638799490862,0.09991996934741477,0.22332089895605148,0.06290405420460209,0.0037266230962899175,0.00025623614240827903,0.00018305769118861568,0.0006587214214363408,0.005444780758933706,0.007788328138974192,0.007634296334083023
0.00012567003782304486,0.00010726602879247783,0.0004347268580841691,0.002597874688945706,0.0045957972946740755,0.0018470799486068764,0.0002872240309675996,7.959297504848036e-05,0.0001263459501128986,0.0006438561198028927,0.005120625427956741,0.007152142277906209,0.007061962606801562
0.00023217417911911505,0.00015098560099209546,0.00024301021435169757,0.00097452699556785,0.0016376700841248218,0.0007254345902402147,0.00020389080711807742,0.0001302089891269819,0.00023690298441927024,0.001106002665011588,0.005219614913624285,0.006753995304179521,0.006655191206853258
0.000992583614914233,0.0006442785970798625,0.0006831500186287436,0.002657686234157233,0.0044961247280711,0.0019839532916135962,0.0006329635563117198,0.0006094144373082542,0.0011014144323242701,0.003494667139952699,0.007019151407764825,0.007501735099222337,0.0073532164191916684
0.005261611131988591,0.005091130127874458,0.0053550456332556355,0.020229692333225788,0.033452192209888876,0.015268593897546957,0.0050691962843148605,0.004868363540355764,0.005273277849059606,0.007061927607746325,0.00766377033765901,0.007720502591639215,0.007596385779576667
