0,1,2,3,4,5,6,7,8,9,10,11,12
0.006992043718073656,0.007175033983554607,0.007201688067091773,0.007185910251344236,0.006643780912039183,0.0036738401966202147,0.0013262798926966604,0.000762478108495401,0.000783407115399335,0.002372047208940762,0.005293320379276061,0.0031451358392108257,0.000828771283159075
0.005919586553547491,0.006161102776488232,0.006186785794072161,0.006140104943676367,0.004581731255067568,0.0010931330792478748,0.0002654093103067496,0.0001485028582996479,0.00022195232989071664,0.0007603693609398317,0.0017123096099665412,0.0010134644138585852,0.00025495436532125545
0.006165576305590975,0.00660893317247648,0.006659103569795226,0.006586026994746958,0.004241176789924673,0.0005570790211329909,0.00012661750128590228,7.928396947170872e-05,0.0002658809274662874,0.001562155060066679,0.0037880567038752655,0.0021409590102905566,0.00037285432695944784
0.007065232385967805,0.0078424114805085,0.007937005736890965,0.007800986624667409,0.004781585686731602,0.0005904775336114912,0.00019127274448082446,0.00026296629018188357,0.003472804476141474,0.054070301852788175,0.1868910734342752,0.08262402914495358,0.006273429432910262
0.017693322522990128,0.020514073523770444,0.02082462412090034,0.02003880698993663,0.01183165019396461,0.0014235667383019545,0.0005055403045669417,0.0012180157230733154,0.0440750646128682,0.5621407829521139,0.8994107258479076,0.6896154544374361,0.08918964859641174
0.04771391923309299,0.05650433462206471,0.057533584958100153,0.05487243548258186,0.032409589142142634,0.003928851924847919,0.0013848244670554258,0.003690763517632284,0.19817691306020893,0.9235975341892286,0.995341531213092,0.9633695353658979,0.3515518170599312
0.033047787296328825,0.03885110440102032,0.03951912677772903,0.037804467828952956,0.02226834668495563,0.0026830151234001876,0.0009488945299762856,0.002440086501933052,0.10410051819547705,0.7823996441735679,0.9728266505588778,0.8707855930441843,0.19671627246800086
0.007443067198477891,0.008368741242667425,0.008448232824827644,0.008204856180467087,0.004924825774778723,0.0005960679088884581,0.0002003260127385585,0.0003524010386854469,0.006829813648009699,0.12302201015192031,0.3834595396960611,0.18423352137128418,0.013092425378155768
0.00633207130786291,0.006821694578979749,0.006846123098021646,0.006722904395377428,0.004190765373121583,0.0005241155040588421,0.00012074385834593928,8.708201784247597e-05,0.00041185682862005966,0.0033246927001506703,0.008909875501073517,0.004781174500048044,0.0006493672856211322
0.005763111218613645,0.006058902872936842,0.006099752370717238,0.006042562390499823,0.0041136635655216304,0.0007644136521317003,0.000181007781615241,0.00010353535300810696,0.0001910791906431396,0.0007508826556967468,0.001697711488423502,0.0010031979914559396,0.00023661536467295847
0.006468491342661204,0.006686046832480015,0.006721916416287123,0.006691727010290636,0.005717503771784747,0.002358312486738621,0.0006783217676102022,0.000376331423132627,0.0004063680483340492,0.0012970195475989453,0.0029427034654055818,0.0017332761304841159,0.0004435121676586843
0.007422589790404715,0.007666236451846137,0.007709390795257115,0.0077046583345500895,0.00736718093057992,0.006344587469019234,0.004092549648806395,0.0035544701258644657,0.0038194397989679022,0.012101840925148696,0.02725063657482269,0.016127427068114257,0.004035466616019456
0.0073911084897637135,0.007558083475650631,0.007596625248011388,0.007600763150796196,0.007391232120940876,0.007204106091772166,0.006745985879036621,0.006948760803237535,0.007489612477480236,0.023205945520783818,0.05084906974006555,0.030678357151147324,0.007866799659178508
