0,1,2,3,4,5,6,7,8,9,10,11,12
0.00590384166278278,0.006076304887488165,0.006086012932032431,0.0060415095935851025,0.004628111724520613,0.0011896997444060776,0.0002929419971277543,0.00016458935427338228,0.00023340005354892843,0.0007774146126970415,0.0017421986272573877,0.0010324321750034928,0.00026334303069517034
0.00612053142918161,0.006528130657798916,0.006561263788043499,0.006485814853832398,0.00421989810500753,0.0005757608370890372,0.00013103048941708447,8.077328004959644e-05,0.00024914123185070647,0.0013591205241063717,0.003232750008470479,0.001845259629051211,0.0003397371874033452
0.007058300473678756,0.0077953039447934466,0.007871211353086795,0.007738571449332217,0.004781902624708854,0.000604407588002986,0.0001899493630177995,0.00024669341593955415,0.002875353265862314,0.0420011739176737,0.1447633840212292,0.06389291728646462,0.00505070493103428
0.015825901755457814,0.01837984455847034,0.018683290847162932,0.018005219269229537,0.01063648889953226,0.0012996990411570132,0.0004563865971089666,0.0010902994327444948,0.03632157089985848,0.5028883749899464,0.865230372759968,0.6307634012233672,0.0722139590222358
0.04715378947415068,0.055914811858950385,0.05696138454989473,0.05429376541916659,0.03199383447198281,0.003947736058076637,0.0013773921226051882,0.0037129610996335773,0.19210613195729145,0.9182491910018404,0.9947580415150489,0.9601121492758158,0.33973772032771365
0.0359831669860678,0.0424119206932681,0.04316750886756935,0.041242196140110196,0.024263961781815536,0.0029818975272214118,0.0010435673568099963,0.002739459591526677,0.11765215060214143,0.8113930388538465,0.9786393620356549,0.891115047647007,0.21803879818981436
0.00779724440762842,0.008806346861034847,0.008899797259291499,0.008630988687378632,0.005160769008864126,0.0006359784394487225,0.00021438835651239977,0.00040436853287213184,0.008295630612956599,0.15034879811874002,0.4425285277361335,0.22167762422761544,0.015912374494900794
0.006382735051801262,0.006889377293047495,0.0069178725451221655,0.006790893685927383,0.004218113569068723,0.0005343580707684729,0.000124795198824989,9.602034054847365e-05,0.0004942703395077984,0.0042829187835812165,0.011857901539743339,0.006221694229276372,0.0007903927254710192
0.00555902829506797,0.005814124147755306,0.005818457233754168,0.005721617157529566,0.0038206951512254586,0.0006721579851516494,0.00015033949310933593,8.498155206887882e-05,0.00016457211537949433,0.000669705894078935,0.0015274108473061483,0.0009071543239825028,0.0002117055838595039
0.00631314470375427,0.006524774787336127,0.0065635332282463705,0.0065264958747270705,0.005448593689768104,0.0020972401123168054,0.0005647982697751247,0.0003224628835815135,0.0003631283910828592,0.0011710634486003764,0.0026564794300222455,0.0015651191452761832,0.0004008866216079149
0.007357713933164536,0.0076018523407927,0.007650730244304826,0.007639165455258403,0.007231406939061768,0.005954763256372835,0.0035112923793409636,0.003012523070592326,0.003319129955257118,0.010648749702449441,0.024100304967308354,0.014212307344110602,0.003537219683473299
0.007451949491442034,0.007680119950621731,0.007726900371185634,0.007723973439042648,0.0074439596733305545,0.007113810432380667,0.006439888498638657,0.006776615750290399,0.007625770246692284,0.024930915512951905,0.05571096880028592,0.03319772916216449,0.008087012993020073
0.0073931965226447256,0.007539561175135861,0.007579430916511589,0.007578871809409879,0.007358316441164039,0.007084284375545721,0.006502704981477031,0.006883371620975182,0.0076696358914116365,0.02449472929672405,0.054248770699246746,0.03249999651135345,0.00809528341277281
