0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069340237316532485,0.007273498204383315,0.007858158696204105,0.024111883702650837,0.051895081565566714,0.03090026711428744,0.007839846499810933,0.007071038425554727,0.00669920849986497,0.007329887421446731,0.007682372903741306,0.007694972249628511,0.007570955591924158
0.005534870288276589,0.005430815186859642,0.00586007182419114,0.018199075772392194,0.03974914862260949,0.023401601713922346,0.0058241514097490754,0.0052370880644105056,0.005216068488681634,0.006868950507247434,0.007772971929434759,0.007851700338533437,0.007675829801512727
0.0011952639571773881,0.0006988850209647022,0.0007374914220749738,0.0022488387055113485,0.004988561901699058,0.002895630606120465,0.0007182610596280873,0.0006595516653472954,0.0010033483301250042,0.0030525730744026397,0.0068366980605388435,0.007499054831837391,0.0073662476086301205
0.00026813697542679775,0.00014962231677772674,0.00023326443387782747,0.0007436333728178085,0.0016299366574075464,0.0009509911681102194,0.0002204733404368096,0.00013802596562263421,0.0002079727882040385,0.000866892511978957,0.004610407871036877,0.0067342095985222184,0.006670997874756013
0.00013123371408997424,8.130125297720528e-05,0.00028853067716601836,0.001436407337163372,0.0033641742948895747,0.0018688733767658929,0.0002792129227126652,7.467096583811054e-05,9.715711147342824e-05,0.00044073209952062454,0.004049187669202157,0.006804645098113267,0.006812095253599951
0.00020388351968487472,0.00029177839569064325,0.004216348446895315,0.05354393964692573,0.1800272900907934,0.07313898450000583,0.0045061696235647155,0.00029208589219496383,0.0001616494255229271,0.00047385198164874044,0.004476002479213357,0.007664851712612357,0.007591299881042467
0.0006944182089255322,0.0019050332975575446,0.07178310678716156,0.6269265963819348,0.9169456038507566,0.7014174684759371,0.07998856793283392,0.0020598887975828,0.0005825076297688507,0.0014270230211034724,0.013519731525905885,0.023699256943809605,0.02277919734848361
0.0016394569279886222,0.0050914305604249956,0.26189882451060686,0.9368599009856183,0.9956788313546548,0.9583123613146465,0.2917132199330412,0.005609691925351829,0.0013881131666993527,0.003411954221597733,0.03201316176957057,0.055832829764144956,0.05305113899009564
0.0010067889134479796,0.002943018560650994,0.1258368576261277,0.7851625827682598,0.9696145278151297,0.8404255706751202,0.14008102915698173,0.0032115308568893258,0.0008484419420013486,0.0020787912429249744,0.019668831841142573,0.03448707639653051,0.032967206307096375
0.00024427123405545655,0.000467098100574346,0.009446060977530235,0.13462093697756472,0.39102419799534033,0.17768729458792468,0.010356296465388826,0.0004927766114536884,0.00020553716718957874,0.0005274777279339185,0.004902922607579122,0.008429834971579203,0.008252320439949248
0.0001500550770094653,0.00011102414196911806,0.0005351876759470127,0.003524199495127583,0.009176649738607394,0.004761152459619091,0.0005465110393457595,0.00010627865338365464,0.00011641132500787419,0.00048116349111874295,0.0043889841762882395,0.007355133973825889,0.007309172764672788
0.00022525644002020477,0.0001238317241182962,0.00022152331526296143,0.0007545196750386747,0.0016783508160072907,0.0009796981494796955,0.00021285585077458782,0.00011385713509793702,0.00017526747157397068,0.0007168777031255985,0.0043715886222141205,0.0067992197276213855,0.006744037587184452
0.0008071347639544645,0.00043882597848220314,0.0004570624866141633,0.0013515289123090183,0.0029872949803507547,0.0017573512060594875,0.00044700326949771154,0.0004155286035459704,0.0006724239656654744,0.002272711461929028,0.006168796863734111,0.007203217410362696,0.007142232991353117
