0,1,2,3,4,5,6,7,8,9,10,11,12
0.006163190452726651,0.007154157191465563,0.019358563217706837,0.04931540650930328,0.0321216189606051,0.007341994891632491,0.006262640814594093,0.0054987595987392585,0.006213457953035016,0.00731513506122273,0.007401918238924349,0.007453318591968184,0.007350296414971383
0.006545065149819426,0.007929186918758744,0.022593627851328284,0.05875780771040956,0.037914783131494025,0.008266760254578266,0.006751113883579356,0.005735050453021053,0.0063774169660856216,0.007558046404959748,0.0076307833234124595,0.00765799671506342,0.007462888276557307
0.006575171391506571,0.008005911841061182,0.02297754076571982,0.05992385631301416,0.038613509208649886,0.00835192724844836,0.006780839056646336,0.005740450342620328,0.00638059515886333,0.007615257878985823,0.0076871531717451185,0.007708878206160801,0.007495580788436271
0.006512655027803362,0.007863666592331993,0.022114886253710962,0.057173875646010064,0.03696321486573013,0.008122814211344885,0.006664599459489856,0.0056500676511509395,0.0063067144059591965,0.007597551942995993,0.007676378412721644,0.007698874564694832,0.007484350398339155
0.004321610823686679,0.00494055335093326,0.013293741017217128,0.03419000752797974,0.022039080713761594,0.004952249394540417,0.004224222984355771,0.003893400507603892,0.005366226844347923,0.007150023259705071,0.007333996233379945,0.0074033546207837725,0.007244645123694138
0.0005753005852735394,0.0006170575201337135,0.0016070947243253422,0.004164513484519757,0.0026780168516388854,0.0006062956185305553,0.0005351592366283703,0.0007347830999498939,0.00222220400198942,0.006043909399589346,0.006900809653088564,0.006996996527739308,0.006865267984192334
0.00012938323998150505,0.00019654632252544765,0.000549834877968102,0.001408976519691699,0.000914061320537404,0.00019635267799378067,0.00011916755522819469,0.0001625819803756221,0.0005927973282866015,0.003720510909723315,0.006031313147702869,0.006170568083617072,0.006064839088685927
7.901092569136668e-05,0.00026471037619757475,0.0012574009469193694,0.0035222943146849314,0.002209344996176933,0.0003206148026290135,8.058610111404464e-05,8.850679216078049e-05,0.0003224664204241651,0.0033940598459682282,0.006500614561665246,0.006680676389210284,0.006554522309558427
0.0002689347783892993,0.0035945195289856374,0.04602601228659395,0.19056359999946396,0.09338476465826458,0.005974583382746732,0.0003623052894197614,0.00015966543660033864,0.00035648433114728875,0.0038668000749404493,0.00756729752127763,0.00782107549624639,0.00752768784927158
0.0015871693332875343,0.056786172241334705,0.5748139399006427,0.9198726254704523,0.7581509624460666,0.10748340095134894,0.0028033020613801815,0.0006066123672419834,0.0011086782534315432,0.01203751640191761,0.02423057127539717,0.02546124777271855,0.02336424262958359
0.0040501985165824214,0.20628044700125914,0.9121074538449595,0.995534652463104,0.9700860805814031,0.3605356341702066,0.007804018311830703,0.0014406446558885878,0.0026472497596372706,0.028402936289978236,0.056810151748360786,0.06014818573605099,0.054155207103827624
0.00236972718003847,0.09595950235130442,0.7272597268945405,0.9675233845868014,0.8706043031026964,0.178557350223371,0.004401764735094085,0.0008883313193640219,0.0016251571809855442,0.01739669577481378,0.03500838189506069,0.03690549606921683,0.03357406120092762
0.0003959946138227189,0.00714601028537735,0.10311164899296757,0.3714507633567961,0.19811645867012775,0.012708879469909435,0.0006048156295455535,0.00020721489478020495,0.000405647520778225,0.004196790213777041,0.0082046678863554,0.00846235938845728,0.008092794753945306
