0,1,2,3,4,5,6,7,8,9,10,11,12
0.007385859124245636,0.007462421901344281,0.007387774746124535,0.0070237504567429825,0.005639336539892211,0.005667701550482994,0.0065085515092475526,0.014505340234198564,0.045074053031398484,0.035678210180948564,0.007891196951292243,0.006538887828595468,0.005730752432564349
0.007463493888881643,0.007596861736869412,0.007512721727736042,0.007079998692555588,0.005486831815671856,0.005578792693775145,0.00665687516044039,0.01551449723905727,0.0496045524843603,0.03925270735629044,0.008359078286082084,0.006645441274297441,0.005597359433552286
0.007432518798522081,0.007569488564370995,0.007481983035104358,0.007007038888509846,0.0052671495473154105,0.0054195926304317224,0.006648778655831191,0.015628701836699226,0.050308294192502066,0.03996527557281163,0.008459432822981665,0.006638577431233066,0.00542780032113909
0.007423869808746601,0.007572856996583843,0.00749328437117188,0.0070038394778097045,0.005174336397242788,0.00542064839346659,0.0068078270284922335,0.01599006101498561,0.05144519644632106,0.04103804292279104,0.008710580842567026,0.006796495088008256,0.005401145786220221
0.007211510732100197,0.007322051934656058,0.0072031060061652375,0.006667497084890493,0.004791917317989797,0.004859989365698549,0.006006959511594731,0.0140377177866347,0.045371769518442136,0.03623639062998809,0.007733524009256004,0.0061311517546108404,0.005019268935798373
0.00720288523521736,0.007304206128624893,0.007163758908907879,0.00660404750054477,0.004689088684717441,0.0046088664834590225,0.005559845601237685,0.012818277337775446,0.04130082381222221,0.03292422735097194,0.007090953666735721,0.005726896994230189,0.0048313250880750586
0.007186191856168123,0.007277281750202884,0.007114925451969241,0.006499977973060721,0.004435750765079997,0.00422691211214302,0.005057912715077159,0.011456150212517821,0.03668506822144154,0.02922604744144743,0.006380497631683533,0.0052450189466477296,0.004480204355181851
0.006696873653483379,0.006718803877455359,0.00644749193564606,0.005492128174196807,0.002975755438759374,0.002459564410577082,0.0029640318556053554,0.006673072554923727,0.021716306992044618,0.01733681774276652,0.00380447927611648,0.0031977293523492373,0.0028332794202540024
0.006409925079502575,0.006402893303816291,0.0060507702588506245,0.004831581420277748,0.0021508210576834464,0.0018490225432156717,0.0026320720703213126,0.006153435246010546,0.02058547342652031,0.016531228065708024,0.003558947322182223,0.0028192610657393085,0.002126927377569665
0.0072470835153187994,0.007352182674750744,0.007063724625375399,0.005845349198650132,0.0028910895802975933,0.0032408516468640895,0.005655545920893619,0.014254364214256802,0.04841002816996218,0.038772104595175175,0.007914411580237075,0.005475625260789123,0.0031286907032480544
0.008270677812950622,0.008544454651986284,0.008201793733937186,0.006770365608566401,0.0034466873609188976,0.003868547563083027,0.007073388844465723,0.0226498166696811,0.08754480849981762,0.06837580388722235,0.011498587882200604,0.0065401286744042175,0.0036854881345869776
0.024397859639290666,0.025778776190286106,0.024758719900409995,0.020452666033882468,0.010810447297047462,0.012235936663920366,0.02337548990601461,0.08635962815578617,0.29082993844539423,0.23672756628558406,0.04260360027749361,0.020616935882817614,0.011404288633497657
0.030734881225266266,0.03221735879029681,0.031032443005585983,0.025909079574188715,0.014113410124541922,0.015902718946427644,0.02929142001711447,0.09823351181814809,0.3065052695769971,0.2520399234988415,0.05010952479784993,0.026030826245434985,0.014821780373213968
