0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009331098914354674,0.00027181663082722496,0.00019461867919094426,0.00027235833123472725,0.001156267887514358,0.0017326643976708824,0.0006646555884989832,0.00022793563746383244,0.00016714312264374905,0.00035366369641773586,0.0016308371219420337,0.00593155964029618,0.006953088153803858
0.00043841125950662527,0.0001268713713545488,0.00011607361080868382,0.0003809255207649191,0.002117854212059734,0.0032610760847138036,0.0011516622643717345,0.0002278985256927431,8.119903339603762e-05,0.0001662952672820872,0.0008480700286691388,0.0056387071585281,0.007157285511500285
0.00044255261633384103,0.00020703016711239353,0.0004812830588308769,0.006267241453512426,0.07597508082074275,0.14198253583392573,0.03293389263179771,0.0023092390933915907,0.00023192645846061385,0.00023540926850271023,0.0008781906023858347,0.006061938176378674,0.007720250141713609
0.0009355237336207043,0.0005573052325236235,0.002883312036340626,0.0914935972122393,0.6756102293976943,0.8566537175822871,0.42763750057133804,0.026377917314199386,0.0009226300707586045,0.0005502347511262218,0.0019111233938701989,0.013535799760198353,0.017090188973728073
0.0028468403443086933,0.0017184048088199413,0.01136000060336988,0.4030384656474989,0.9696522870502233,0.9940727364009974,0.880432708750035,0.1405558700672749,0.0030381541481997254,0.0016641765396162727,0.005871864883173773,0.04088409151753263,0.05078730460955308
0.0021693741819868227,0.0013036935117191296,0.00806326962769337,0.2637583243483128,0.9112107561991193,0.9761493632521236,0.7496239785675793,0.08612520822027757,0.00225885310630616,0.001262204152140992,0.004441956922925236,0.03120807419134645,0.03898071116259276
0.00047495186659715665,0.000256886125101197,0.0009408217166027829,0.01934731539130516,0.2465904669640864,0.42365455627927984,0.11522014108004378,0.006232606449952139,0.0003550934909930043,0.0002625878451740564,0.0009473886928798576,0.006726157273747819,0.008570541050856988
0.0004052773820803993,0.00012421089706170062,0.00015768628623133337,0.0009097743094649155,0.006987526662375548,0.011489658694089543,0.0034383777499849134,0.0004272169361568498,9.530722151169225e-05,0.00016464767749464808,0.000802606429068736,0.005596834416109446,0.007180622285063311
0.0005539817402090727,0.00014952747285976894,0.00011042675484298353,0.00022008744013488822,0.0009832014311511404,0.0014822968678266184,0.000558117799977707,0.0001552400180725837,8.707809869457921e-05,0.00019492023763942177,0.00100306220008659,0.005342374399381223,0.006695937336370579
0.0017353515395610584,0.0005285148097019551,0.0003734733673298776,0.00042047679580073827,0.0017498824814367094,0.002637879211332197,0.0009987720977572608,0.0003650775070556054,0.0003335782659160903,0.0006936421335400994,0.0027443255995620547,0.006645915413666412,0.007195925472412806
0.0054770750707630635,0.0034396445473681074,0.0033504092410319296,0.003768003366051014,0.01598859823395439,0.024017154181568075,0.00911859815579732,0.003352464191890554,0.003068921085206325,0.003917551781335281,0.006630934379759085,0.007750614389574782,0.007675656391623477
0.00715759620171336,0.0067860587981249795,0.0073268926118509195,0.008476141951373728,0.03636345386769914,0.0541375395139175,0.020805366439079112,0.00748396881592005,0.006706162657870085,0.006745669904878205,0.007552112758656748,0.007857120159661552,0.007700221951552481
0.00713764612552409,0.006814119015975145,0.007383247422719097,0.00843745037178938,0.03554481649019206,0.05270001390869221,0.020470934499030705,0.007544814115324425,0.006807427531269368,0.0067457930548279615,0.007439243403916763,0.007687338789782531,0.007579678256149894
