0,1,2,3,4,5,6,7,8,9,10,11,12
0.0023620042599838535,0.0007986813109511345,0.0005408495788589052,0.0005796562918525211,0.002401285073221531,0.003592328979657481,0.0013863526875111192,0.0005260096795490436,0.0005172314564942466,0.001066831210238253,0.0035007486990095635,0.007039101919501896,0.007396718193078598
0.0006965901162905695,0.00020283505735014994,0.00014489239100811972,0.00025023955686723513,0.0010964288225211245,0.0016474508549111618,0.0006269798489745116,0.00019252337358784368,0.00012218223364862524,0.0002653853418050844,0.0012517518279309419,0.005777597486136768,0.007009420344914456
0.0004016593917679952,0.00012079440791088683,0.00012779620114302564,0.0005946271085756738,0.004026039988367179,0.0064139843639706585,0.002071736945842777,0.00030744892744398087,8.368171195210467e-05,0.0001610273781687777,0.0007943668903146852,0.005747214611937982,0.007321638283466342
0.0004245263821164916,0.00022851473415987824,0.0006873856232356806,0.012922422988257038,0.16863374676572288,0.30661742667417846,0.07533952022214549,0.004286564997676627,0.0002880689451208362,0.00024321007959766383,0.0008451465290268158,0.00625045741479487,0.007961676483146832
0.0014298712797417323,0.0008742306564713918,0.004979316385511324,0.1809274182489416,0.8448888526096596,0.9507993020623935,0.6337639336079902,0.05334903276785435,0.0014489807104133723,0.000847837535009459,0.0028942442769263636,0.02171847263362839,0.027330758764923756
0.0027701302026968333,0.001708668613660775,0.01126778988460253,0.43030856909992793,0.9749255573109132,0.9954030369877851,0.8960786285382769,0.15066119130101419,0.002961767247107778,0.0016545641121569832,0.0056891906182491014,0.041946056773297095,0.05216753535138218
0.0014292792948916045,0.0008723451302064516,0.004894698015820982,0.17087759880072495,0.8259278904669167,0.9416922773596886,0.6087861402714116,0.05084984189483811,0.0014386058020065175,0.0008461503576733212,0.0028906414296315844,0.021690683897214996,0.02729848260564586
0.0004049741245973683,0.00020186907257403158,0.0005516828663219005,0.009557507643301072,0.12501564499605206,0.23656643928403145,0.054449379843453174,0.003222778230680695,0.00023573637772418446,0.0002188868988417197,0.0008023957625626835,0.006016221758649979,0.0077018933249030815
0.00038106679358641105,0.00010862634764027114,0.00010824458338763275,0.0004617344409398494,0.002872557649464251,0.0045082694204339,0.0015123635703507478,0.00024351795287033082,7.058968300767654e-05,0.00014507247134213014,0.0007493191713545376,0.005478038515898138,0.007026139839845823
0.0007002970372566574,0.00020175462618537035,0.00014670220899675086,0.0002478122808455337,0.0010669015820026432,0.0016041792555911195,0.0006093766924564911,0.00018952567240618516,0.00012106762149514155,0.0002639832600073773,0.0012672809323917406,0.00572500157557384,0.006927439967564312
0.0024257722265714028,0.0008308612254152322,0.0005774056325690962,0.0006323544366854901,0.002661524123980044,0.004015825444051539,0.0015182135436172532,0.0005597845661678007,0.0005392327475571141,0.0011090127215930099,0.0036262239372996784,0.007137481721932082,0.007427905399055785
0.006448354030031439,0.0049513109040360305,0.004959898665537968,0.005549657321542958,0.023545299919651833,0.035166372488902864,0.013498536926560032,0.004969336789009991,0.004618425876969086,0.005284760189538902,0.007217468347510347,0.007846278460338672,0.007729037570247613
0.007309639999512581,0.0070360914470666835,0.00740949309223363,0.008284827547799354,0.03446999191372558,0.05092186019439033,0.01997280048594837,0.007474596903223288,0.006922023732440706,0.0069775772039282,0.0075403874541580245,0.007731955879851374,0.007619883452888783
