0,1,2,3,4,5,6,7,8,9,10,11,12
0.007584673221466217,0.007047294291371388,0.007044791444058446,0.007643893764517818,0.013083072293746008,0.04911195774165267,0.044230469472161305,0.009821066554608186,0.0072682275280080335,0.0069200838870330066,0.00711041937959098,0.007700903276966093,0.007627156297242697
0.007584274302755402,0.006617549751064152,0.006251622985898266,0.0067602328076606,0.011653974663441223,0.04439300012713418,0.03992090547734679,0.008718954913977369,0.006381499649330566,0.006165413974035435,0.006782557008674467,0.007796968096640142,0.007738114911402267
0.006158441598384882,0.0026396244896303763,0.001388407637354763,0.0014264314531911126,0.0023813142337516706,0.009255071797540735,0.008288104089733855,0.0017828666587337593,0.0013346508183455872,0.0014722790312164033,0.0031483138235538135,0.00690214570099623,0.007609588790418537
0.0028205045322800236,0.0005497731616165126,0.00022670513506819107,0.0002695517317967722,0.00046951588350185,0.001809261230772016,0.001621285395845551,0.0003485387581661113,0.0002291432800910824,0.00025094259321652065,0.0007399394255527141,0.0038515812657420366,0.0069808859525361195
0.0015157590103777364,0.00022425375190206678,9.10748199341107e-05,0.00018218310450742194,0.000538063271945224,0.0022294157718173494,0.0019897467661681998,0.0003737359149674412,0.00012131653228482573,9.950358250873371e-05,0.0003043309408662353,0.002489060867843671,0.006669137296541405
0.001496755600564778,0.0002600218338410967,0.00018444284526550762,0.0010577016750731414,0.009396748261827436,0.06694126805645462,0.055916493385611415,0.005387777715231174,0.0005142076495455547,0.00016980761060487635,0.0003230820465253727,0.0025764261254618984,0.007059218747612566
0.002817227060231997,0.0005455874365223941,0.0006690931322819985,0.011307450920699647,0.1927712005241512,0.7330695304098751,0.6636816769238947,0.10301005515767998,0.004178301258178277,0.0005259572794261661,0.0006517915483856853,0.00504591300585304,0.013590195962471832
0.009693563265150595,0.0019215136448019715,0.0025297321929714893,0.06999092218636793,0.7099429071433652,0.9881602187117149,0.9790461024134438,0.5099091455249548,0.02237835728848959,0.0019142415515546432,0.002302506367164936,0.017808022409200687,0.04595612847276994
0.008104286423413093,0.0016010705238626924,0.0020967569080680825,0.053962685708968845,0.6120395222766026,0.9750669885017563,0.9585174840462376,0.4133204497985192,0.01772269824532658,0.0015923930584195987,0.0019175688934159386,0.014848218489221406,0.03867030891204242
0.0018255479030515735,0.0003539570790943225,0.0004109066848950577,0.005527841054950126,0.08658511837972514,0.4859799387614953,0.41680417705196937,0.04449335090826192,0.0021892056612555066,0.0003341614661219995,0.00042632730480007174,0.0032576715841252887,0.008817232442926641
0.0015531453041813612,0.00026558860476479275,0.00015161779751481856,0.0005938381571217791,0.003814505600206793,0.02227689899330316,0.019238137138580937,0.0023256382072073443,0.0003254700046446962,0.0001486169254440869,0.00034203780044342314,0.002659632507751399,0.007215064504225715
0.0017581424608667975,0.00030761861227789224,0.00012692453201777762,0.00019368807589137854,0.00047915571859350744,0.0018953326464103996,0.001697014780243868,0.0003422457243262067,0.00014153015380950084,0.00014069575300532336,0.0004133001384588996,0.002759242651084997,0.006916732536554517
0.003622465000041219,0.0009184250319013499,0.00038105119495126757,0.0003733760019496962,0.0006211745532597486,0.0023552881267878563,0.002113937765068156,0.0004655856282349336,0.00034396495388019265,0.00042764366915487047,0.0012162126632385794,0.00462185559635758,0.007177787112193693
