0,1,2,3,4,5,6,7,8,9,10,11,12
0.006262673120239327,0.027610758861662713,0.03554037777544797,0.01174301693433151,0.0054366165628779994,0.005240173682329004,0.0057744590197563,0.007097514249813164,0.007373544634458587,0.0075981318720753106,0.007590910438768717,0.007546062233271185,0.007367732421976751
0.0009182562267378729,0.004208904014457773,0.005490157381350354,0.0017369066401856372,0.0007767033195408317,0.0007644105877595228,0.001523160309891681,0.004309863873375479,0.00677657522955933,0.007244306460772319,0.007250062659612894,0.007203549968696692,0.006971992031702673
0.00028591912083442096,0.0013069967812290614,0.0016988770835344917,0.0005420791712524125,0.0002077515476767296,0.00014554360849560968,0.0003046620750902356,0.0014511146627250284,0.004983707744921262,0.006069802261057546,0.006094840719445941,0.006048931121409972,0.005808776718923817
0.0004976745628429552,0.0029603021602461364,0.00392823351005711,0.001134304642116766,0.00022872936618278039,7.776292860073792e-05,0.00015198062197240334,0.0008296226848003719,0.004900539527484706,0.006598789782029213,0.006638057219395016,0.006552904909853049,0.006085216106436418
0.008824808965688631,0.10830113085869415,0.16755364738602707,0.03032445987773577,0.0020650351906430315,0.00019936263646302027,0.00019678926998987928,0.0008467298542994411,0.005300745101266955,0.007465053930183291,0.007589334832414469,0.0074968276941319335,0.006744653092343218
0.14671397856605578,0.7861781151436461,0.8936565493972404,0.4349051990881997,0.02679396178588119,0.0009386485855455685,0.000583492196128172,0.0023519226905827544,0.015021429633438733,0.021829208102210115,0.022445827975364215,0.021966999807981263,0.018794087336447492
0.4750210739956904,0.9797012937268844,0.9941541685874815,0.8467854956024428,0.11115149721977743,0.0025328657251591172,0.001488532732256328,0.006052852690364921,0.03823671000574071,0.055803076388341026,0.05773089377493157,0.056313582489105264,0.04720909570131958
0.26967531459384686,0.9102855235014139,0.9646562186780272,0.6386124432460094,0.0552000894752082,0.0016018301876676523,0.0009623627612506826,0.00389572648659901,0.024829567812329936,0.03623994865706211,0.03739498197748288,0.03652308379193516,0.030879352431082606
0.01935287201620097,0.23726060442808602,0.35309097313873367,0.07257020375429903,0.00410514622015827,0.0002741347379192772,0.00021741404517140205,0.000899494785398517,0.005688692660378414,0.008111524897031685,0.008277949866717508,0.008153484509126029,0.007211598700244775
0.0009546272139339813,0.0070053574951974675,0.009573128145036983,0.002453393402705686,0.000361418569031517,9.407115739611813e-05,0.00016437235524815178,0.0008547364199908106,0.0051799881663338,0.0070763067394933495,0.007120163265343654,0.007015682666996136,0.006436913211572015
0.00027809606151454446,0.0013129904036763241,0.0017079733074363166,0.0005430260609862868,0.00018054228683538,0.0001122417163068185,0.00023404814306326354,0.0011222677299208728,0.004770400159195356,0.006061229447431517,0.006091124293492558,0.006037274198376614,0.005742602216676623
0.000529212879134292,0.0024042667079211652,0.0031320660158371014,0.0009942051287358089,0.0004404541788737076,0.00043187291943480274,0.0009078508703669564,0.0031173279585013283,0.006147941269614334,0.006779659085908428,0.006791925206531031,0.0067503026020899175,0.006536104572123818
0.004334261703681754,0.01911194780340732,0.02466770141483796,0.008097478685240595,0.0037768137692663025,0.0036981083444803512,0.004625558718592924,0.00678162884628696,0.007337603235552364,0.007582372742900989,0.00757665101771171,0.007532150413927356,0.007349255144883304
