0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009330817173392188,0.00027181067614750733,0.00019461701481183767,0.0002723579537728088,0.0011562643128699588,0.0017326583436040406,0.0006646527328033804,0.0002279331938556886,0.0001671433610384433,0.0003536678074447318,0.0016308698275427308,0.0059316277307430686,0.0069530807114369375
0.00043839904291992013,0.00012686918226516297,0.00011607418491033886,0.00038093173561372764,0.0021178672762600763,0.003261092877871769,0.001151663436362894,0.0002278930310239081,8.11989392136308e-05,0.00016629732122175724,0.000848091631678654,0.005638813372893356,0.007157282311180242
0.0004425446415498468,0.00020703021354460423,0.0004812981556350449,0.006267510079958119,0.07597681724175845,0.1419840831310442,0.032933869397761315,0.00230915135413642,0.0002319239089749735,0.00023541080970544231,0.0008782117067512846,0.006062062307540259,0.007720256270992335
0.0009355076998902543,0.0005573072232133661,0.002883446628890836,0.09149786857596698,0.675616887509277,0.8566542697171224,0.4276333101368217,0.026376399513222255,0.0009226023385456028,0.0005502361656443007,0.0019111707411922825,0.013536090465549157,0.017090222134731207
0.002846791890589101,0.0017184117992288255,0.011360648311493084,0.4030511040450373,0.9696536516667098,0.9940727045183771,0.8804289305247323,0.14054783782078503,0.003038041150902195,0.0016641805163342383,0.005872013129195012,0.040884948606325716,0.05078742825141369
0.002169337173594598,0.0013036985792297556,0.008063692889059936,0.26376710653685587,0.9112130056634858,0.9761489938385665,0.7496175068883177,0.0861199350224094,0.002258772163099944,0.0012622071006911778,0.004442068302801548,0.03120873424632801,0.038980799573332225
0.00047494346635336247,0.0002568861334044983,0.0009408507248546142,0.019347913972303156,0.24659152588389363,0.4236511256367933,0.11521719862773623,0.006232220746416607,0.00035508370082216854,0.0002625884147124235,0.0009474115514985438,0.006726298660971896,0.008570552151406176
0.00040526894868722207,0.00012420962147738262,0.00015768762412368806,0.0009097856504911711,0.006987460114332968,0.011489488587722719,0.003438312006585761,0.00042719815797571156,9.53063192314784e-05,0.0001646495659392121,0.0008026264918883394,0.005596945514533018,0.00718062400146555
0.0005539685846800426,0.00014952533413159508,0.00011042656016433652,0.00022008828420052762,0.0009831981707887649,0.0014822909471876812,0.0005581148682119448,0.0001552372465029002,8.70787838628385e-05,0.00019492401308198294,0.0010030893342000244,0.005342464740776279,0.0066959311619351185
0.0017353227620454286,0.0005285094567409916,0.0003734725944889404,0.0004204775082581074,0.0017498854049709967,0.0026378826639224424,0.0009987727134553852,0.0003650772469580134,0.00033358177661594023,0.0006936557087590084,0.0027443765884387177,0.006645959374321659,0.007195919209994042
0.005477061958882893,0.003439652005476117,0.003350429897233175,0.003768029386167966,0.015988712218784524,0.024017315734785816,0.009118656473811815,0.003352484840610914,0.0030689431367178855,0.003917585951723887,0.0066309630969597156,0.007750617765273935,0.007675654871440897
0.00715759511610443,0.00678605915200811,0.0073268955005208105,0.008476148118245585,0.03636349300779512,0.05413758164699677,0.020805372773604877,0.007483969733784687,0.00670616356495358,0.006745669873088998,0.007552112331893273,0.007857119056533607,0.007700220336576673
0.0071376446616787876,0.006814117372377717,0.007383247228700922,0.00843745164229813,0.035544828990937714,0.05270001666642978,0.0204709275774622,0.007544812211237814,0.006807425191280012,0.006745790290949291,0.00743924174073386,0.007687337401312968,0.007579676832602799
