0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075154101666769675,0.007065636699385637,0.007217118967795217,0.007734386508358377,0.019991448161237938,0.05092116115020973,0.034434625996002347,0.008035128170922059,0.007116750360271655,0.006958930747833997,0.007345619991641054,0.0077373780177095175,0.007635675000879387
0.00712380493403306,0.005330476440429322,0.00485691664775701,0.0051852908585264664,0.013543860890940992,0.03524433782783745,0.023572713602375683,0.005372306708867456,0.004742501897718222,0.00492338410898549,0.006564690217873765,0.007807835318835662,0.007742138396444356
0.003561436620250163,0.001113254572766673,0.000579179971859659,0.0006020515268700045,0.0015362104355103002,0.004058429130592477,0.0026869824566217275,0.0006080724076124149,0.0005456397434428153,0.0008403193410925611,0.002518351319046752,0.0065689420876330245,0.007463935645160097
0.001247087933664489,0.0002708535440873202,0.00013720859913864204,0.0002197474751101577,0.0006180831078493832,0.0016221783168727112,0.001077114860492283,0.00022749545576049155,0.00013155377511057982,0.0002010888887853386,0.00072593388051571,0.0043153431685756406,0.006974627585984952
0.0007228106627885708,0.00014750957928111997,8.427635024305892e-05,0.0003103110146681718,0.0015464820162521963,0.004550964625847982,0.0028789886094117006,0.00039385754993939953,9.091075562949402e-05,0.00010833164477013919,0.000396333652364534,0.0037602706354625537,0.00699159606628571
0.0007482016579094933,0.00022329088593853614,0.0002959654315231755,0.004404408637540317,0.05741343737177304,0.23779601523189994,0.11943954344023149,0.00756166842655002,0.00042928460231235683,0.00019750551262116644,0.00042528937768878164,0.004065084035447606,0.007573280373817172
0.002599737604003058,0.0008666711604019581,0.0019122611137010691,0.071130249490599,0.6317030098730385,0.9423397863440064,0.8085008307904085,0.13471833642363656,0.0035279975544043776,0.0008440132762500552,0.001536623877514568,0.014596458345607705,0.02654153805236761
0.005030390045973213,0.0016914653267424739,0.004005879720273062,0.203329151980108,0.9088876012361511,0.9954958378805361,0.9702466255215499,0.36050004643617706,0.007878672932681399,0.0016554986638656049,0.0030161070798539248,0.028405853790509774,0.050516705061141136
0.0026005003247067076,0.0008678186518698288,0.0019280675746622092,0.07463156071780522,0.6565389878075362,0.9513399767577293,0.828310389880111,0.1428040974723337,0.003580672718626202,0.0008463066746175137,0.0015384595233037372,0.014611875547417694,0.026566852038735655
0.000775940929003311,0.0002446814799662597,0.00035736939485063717,0.005822249135515243,0.07934246241323673,0.3077778358637261,0.16108134518501188,0.01026083343816337,0.0005400661093374511,0.00022645397391116633,0.0004525831134550335,0.004220530676440857,0.00781958351177345
0.0007548291433820947,0.0001615329502641481,9.808617920483792e-05,0.0003874784122079627,0.0021200890086559266,0.006466305942148398,0.004024209385268839,0.0005126201226330937,0.00010934781079826748,0.00012210400122017047,0.000424004425994392,0.0039420984725521595,0.007284443803582326
0.0012305142481517611,0.0002723523702426634,0.00013663758209495313,0.00022042177526740737,0.0006355922378785214,0.0016660016748181838,0.0011076598255828163,0.0002329935617913972,0.00013171464670275835,0.00020221274769791905,0.0007229243605940315,0.004328012353347283,0.007057589184807968
0.003458865969466694,0.0010701162295147346,0.0005475273371335103,0.0005574615357426625,0.0014019781553170428,0.003631335733406866,0.0024269593890953707,0.0005663030361973049,0.0005189485445862409,0.0008089250744366986,0.002440333403036698,0.006442932099396407,0.007434027564588012
