0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573298121711068,0.029791695782309516,0.02736723083672664,0.009369943099063555,0.0011174604578421696,0.000927312688206945,0.008520660285651313,0.20438139343647543,0.8181625099005763,0.8748247441018188,0.36425676842303445,0.027137357070676018,0.0013558215833299593
0.054531414973005204,0.06018544926491041,0.05461061603267549,0.018817138561290428,0.002205248373275519,0.0018412517626484968,0.022274214242341474,0.5497302145261814,0.9847188327831301,0.9923363880906084,0.7702197136336145,0.0828454545653524,0.0027769904506424387
0.028959564400410132,0.031549696356767395,0.028815117092464437,0.009787962365857644,0.0011408048552359969,0.0009510082817744762,0.009970387595719733,0.2992723866390211,0.9229651508730738,0.954305688761359,0.5126217690626207,0.03516587509418789,0.0014296317346114092
0.007935176357956177,0.008274319085817541,0.007740569812802663,0.002680347032194455,0.00031577936550656943,0.0002576399265464659,0.0016025399380111866,0.0326331604674153,0.3363214881030863,0.4074466479883979,0.06999475371800937,0.004540572860931449,0.00036984494419228786
0.0067879409131146075,0.0069091778321880674,0.0065314948213963785,0.002280739107155225,0.00022118156202308387,8.07694186311401e-05,0.00016497907764785022,0.0010208861609973426,0.007885188924769367,0.009329596576173384,0.0017948838887559154,0.0003184217806082362,9.404944638255041e-05
0.00615790625143341,0.006253648418736844,0.005957184156664775,0.0024785331401790452,0.0003155180401988482,0.00010482517089033068,0.00011840026231765081,0.0002544481015961191,0.001230722396690806,0.0014137379651850547,0.0003786319481906691,0.0001690704627801367,0.00011151672117528475
0.0068053564372121626,0.006922697823239679,0.006750380461610299,0.004753189401842129,0.0011702319149484576,0.0004030875336918471,0.000383253676711897,0.0005239663503062207,0.002432821783600691,0.002805930844357845,0.000753703177148289,0.0004372710885103885,0.00039940230551665444
0.007274908207488448,0.007417366945607204,0.007318510734823957,0.006887021962068523,0.0039290078791785425,0.0024250134159904714,0.0026088067706826496,0.003490966081962004,0.016317772149282032,0.018900624274486848,0.005035299704807754,0.00287657920702542,0.002594239694740709
0.0072705062494189945,0.007423174205799212,0.007344577409361728,0.007147171268078881,0.005509041359133445,0.005036634646697449,0.005992512953522108,0.00835190690809269,0.039392067570975235,0.045738058275778426,0.0121975830449438,0.006674315047333981,0.005597848718386634
0.007489932088497861,0.00769084330580264,0.007652548854065903,0.007511301110820008,0.005891368278449786,0.005613840264167688,0.006949790613737806,0.009957135403153319,0.047779430007427834,0.05549382235628245,0.01454171287248238,0.007657034661720225,0.006131616680326635
0.007465384925218206,0.007659330408938547,0.007619689679514591,0.007479472803262945,0.005910829681991724,0.005633596650111848,0.006966694364633522,0.010018802821689573,0.0482602655429555,0.05605241011729069,0.014626925749736347,0.007655440969714702,0.006133319314527283
0.007445963636079005,0.0076114168628215,0.007555932666739731,0.007403309626055101,0.005886085940469553,0.0055381624968639485,0.00672304805490447,0.009547923612714063,0.045594483696863364,0.05289122903822171,0.013873573515329285,0.007351665305055736,0.005994297911917318
0.007360964553300112,0.0074471848391839575,0.007375465210047354,0.007221180088537728,0.005837456684450516,0.005387788965237099,0.006262901994403693,0.008462079032968478,0.038756031818460074,0.04468544496081658,0.012080474458467967,0.006744404520326766,0.005773875529374939
