0,1,2,3,4,5,6,7,8,9,10,11,12
0.006529762580585496,0.0064009672506785366,0.007375840226162715,0.010055732293332122,0.04419866601786413,0.04902870573886909,0.012904103615651441,0.007198131261348761,0.0062113155816672025,0.006349648008477015,0.007392176230434124,0.007567987157312345,0.007478657155069873
0.006624758100633298,0.00655271844820502,0.007602037516903341,0.010784532641799363,0.049064862647480105,0.054517425444315336,0.013909034039938269,0.007409633692669625,0.006335489165592763,0.006508776566424364,0.007591715551267494,0.007779812007343156,0.007629367020650045
0.006583531179062469,0.006476685469695949,0.007500406476681808,0.010515461611164458,0.04732829246009403,0.05256198783836845,0.013512054480059963,0.007261636589395113,0.0062191379743171595,0.006461074518469387,0.007581984553637679,0.007786098715736091,0.007636636816346116
0.005435583782956841,0.004383845635823326,0.004950071302092941,0.006685592016262457,0.029635033211883554,0.032949037799061776,0.008531678075932511,0.004744858218639813,0.0041364692215370555,0.005104686047761513,0.007311544916205259,0.007732722671421981,0.0076187925008741695
0.0016726085175653698,0.0006165374312234887,0.0005442662366360082,0.0007038221228844965,0.00311273469488717,0.0034726373691860175,0.0008905267632611854,0.0005014292455454169,0.0004987016214056465,0.0012693285379032021,0.004425039844979064,0.006975015659708422,0.0070912455799933835
0.0004601839533578412,0.00015234729606656566,0.0001526683313232881,0.0002686401427999391,0.0011907686740739842,0.001327324940258792,0.00034031266318086147,0.00014718862432958166,0.00011287433762181362,0.0003167613304073736,0.0019158633894262873,0.006120685169165326,0.006610712691981836
0.00027267316759273946,9.601956905624215e-05,0.00016344766118929857,0.0006845777405420869,0.003890848364427797,0.004374941788160618,0.0009278485238867469,0.000181959792347949,7.377222308331245e-05,0.00019903374915478236,0.0013892877111219488,0.006347914590002163,0.007004192076314717
0.00031147235000031847,0.0002119511334662019,0.0011206666164945837,0.016510184141765135,0.17074852349452188,0.2014943360777685,0.025969939065087065,0.0016123739170741628,0.00019331851969660782,0.00025946388076815105,0.0015084565457867474,0.007062899574602309,0.007750612719715553
0.0011137559173526178,0.0010022174360227152,0.012304710408190204,0.28327974632284303,0.8890009781463584,0.9181945814259691,0.40087777503233507,0.020803063629918312,0.0009943063105915702,0.0009590456110279306,0.005428824156056329,0.0255789714911993,0.027618695351642925
0.0021703333523222634,0.001991445378839053,0.031439538552503685,0.6104096741936124,0.9877153025265103,0.9923203735791787,0.7462877469801992,0.05844965447843177,0.0020307240085147295,0.0019128504279487374,0.010879376384222348,0.050225259005624745,0.0538155196683345
0.0011295142250875728,0.001022715388210842,0.012917019601585075,0.3049731239501797,0.9063100794277983,0.9322277799680201,0.4301329287924529,0.02245372027281924,0.0010413901445499977,0.00099140151896439,0.005589111251170797,0.026300347566596216,0.028373745051050687
0.0003307803657006223,0.0002467533136196397,0.0014418265706260755,0.02300865411082542,0.23037139074234136,0.2690630815466609,0.036993189047650796,0.0021677630284558554,0.00023668087581034877,0.0002846198557088141,0.001583563758893527,0.0073521566233971415,0.008028036700662794
0.0002928166921255943,0.00010997151520838832,0.00019943442295575095,0.0009238793931651782,0.00568034167472693,0.006409118507688897,0.0012957699539910413,0.00023345938655949854,8.937066669349837e-05,0.00022118152114990175,0.0014596629456244926,0.006572687800265359,0.007212496074257656
