0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016632176055950446,0.0005105440053924915,0.00034340253177032355,0.0003823105775776943,0.001590634445062251,0.0023815689785547842,0.000916903662664085,0.0003404386231750255,0.0003183521272543692,0.0006679429518393474,0.0025955150078489364,0.0065273360796457795,0.007177508947455179
0.0005759074394955467,0.00016567349457349316,0.00012440256964555611,0.00026412004241208026,0.001224239338414114,0.0018454001676583597,0.000694274041028169,0.00018590265423843377,0.00010018911098719698,0.00021551964514201138,0.0010382163222239051,0.005615557919603821,0.007013978801740397
0.0004372487278494966,0.0001473202222876508,0.00021055239164322883,0.0014017643689184446,0.012020457500698318,0.020302771799725793,0.005723566189626824,0.0006343014667687505,0.00012540140934528895,0.0001922341322598731,0.000869617817710306,0.005892894185561374,0.007501143994371472
0.0005107559314522326,0.0002893126287397534,0.0011810163715555598,0.026467771214356773,0.3205416584451811,0.5194296674864476,0.15702928421688855,0.008338809396964473,0.00043349268834389984,0.00029307878711887594,0.0010338967621286398,0.007205661926973555,0.00913963678303057
0.0022822056248994337,0.0013628730668753515,0.008678652905010553,0.2888100346254697,0.928172779540525,0.9819850369713883,0.7818528579453127,0.09492777728169376,0.0023934037693407574,0.0013195500139516708,0.004700233175724837,0.032641646919876297,0.04070456097247097
0.002834059269231666,0.0016968272253026517,0.011265992740364538,0.38874915401934995,0.9660269425452377,0.9930993655328343,0.8703687577801256,0.13479006253875966,0.003015418169769201,0.0016420506256076537,0.005861132990309265,0.04039271199387226,0.05015533076956274
0.000856455532781008,0.0004992537466302996,0.0024981411803599984,0.07330316886220097,0.6066819578844569,0.8053538083307603,0.36335955584907836,0.02120992292590516,0.000803601655317708,0.00048729327639795354,0.0017274236557903552,0.012142531929238675,0.015352669409113716
0.0004177619750277674,0.00017241522914578984,0.00035519686587999705,0.003973255917649125,0.045330987001078786,0.08499011691197553,0.019608095829021635,0.0015015204507622811,0.00017562948453749193,0.00020284194350892118,0.0008321119375203543,0.005783945130837411,0.007410461423371359
0.0004211853577272572,0.0001138402629809091,9.980898835164533e-05,0.0002940038568747034,0.0015037446739053562,0.0022962318046555966,0.0008307512218146348,0.00017932377936289101,6.905306234091583e-05,0.00014906986458348805,0.0008134338622896582,0.005353655354146088,0.0068317425354373264
0.000981944129097793,0.0002794956554537988,0.00020849231488330068,0.00028151338512654903,0.0011765453483076629,0.0017691149427033247,0.0006729388614825692,0.0002332088088703934,0.00017284554749052875,0.0003639485571065201,0.0017440205712778922,0.006037023778001992,0.006971739231703164
0.003558496306630906,0.00149242587703289,0.0011876472879706957,0.001311562619627783,0.005554645386326959,0.008384676885208161,0.00316223851164597,0.001168811681481457,0.0011014556315350004,0.0019498396595107783,0.005007280415690171,0.007529273340511752,0.007588754502183322
0.00695640731525929,0.006172409795172009,0.00645660329613033,0.007324507143611332,0.03110822756399689,0.04629898727256182,0.017851093883597253,0.006522080735748963,0.005965097018595872,0.006284289875007538,0.007462845868390407,0.007858927147585112,0.007718763434244364
0.007249712414447789,0.0069660879325775275,0.0074252685991352384,0.008393747783556584,0.035197601867067885,0.05209676001126888,0.020323545169550063,0.007536702430179031,0.00689957506116617,0.0069004398775124156,0.0075069047327015045,0.007716335992141925,0.007604877397793633
