0,1,2,3,4,5,6,7,8,9,10,11,12
0.007376706094107173,0.007467951586016191,0.007488321286537379,0.007521743317397271,0.00731583253118564,0.007328207247349009,0.007143224028530009,0.006379339894959752,0.006659697886683653,0.007676348129353522,0.017886520321727013,0.053157517553954634,0.03909203726523848
0.007441370142109046,0.007605159113441916,0.007649554319456667,0.007688086162000568,0.007436804472109732,0.007442701689777377,0.007236551499077609,0.006433416334596496,0.006711103459084166,0.007824996120580716,0.018900827934553895,0.05719900047453087,0.04162857851050568
0.007360828538703957,0.0075350088902877595,0.007596733841583939,0.007636719000951923,0.007339943600074984,0.0072859904981311145,0.0068238742044642,0.00521807150603104,0.005068560139996772,0.005887237847614118,0.013786476842056715,0.0415134401668987,0.03040632937713699
0.006838401982482349,0.006967421053232046,0.007034448827028089,0.007070322164867736,0.006728983044195781,0.006133938504352754,0.0034760815646830046,0.0011689358763630462,0.0007192871397093135,0.0009041897830561821,0.002063221025879375,0.006316975847252789,0.004623007942001265
0.005489875380062004,0.005518155946426767,0.005559194328426071,0.005548408768174171,0.005152325054650588,0.0034347769982160463,0.0008943781136065198,0.00019525332538838263,0.00011344779701639734,0.00026521167316636597,0.0006039915503540616,0.0018381271672333265,0.0013671090272223117
0.00571087962236227,0.005921562033695649,0.0060896278167817085,0.006089453972799632,0.005421159830095987,0.0029301186802561277,0.0005021203822439677,0.00010609547816584525,7.192442599958867e-05,0.0004221783887856039,0.0011225410071140126,0.003639454478320106,0.0026111239284544387
0.0065612664575341005,0.007105660851959996,0.007441135024779218,0.007443515005735445,0.006423829892882206,0.0032975481049586516,0.0005963283129175914,0.00018309723800751784,0.0002840899958881332,0.005954432025633996,0.035534179290113,0.15308756789714797,0.07620593688418553
0.01820835689439895,0.020742916251917133,0.02198964582655608,0.02193132334110731,0.018525917399092467,0.009217279126387545,0.0016539676981452342,0.000573504795951971,0.0018405257964263174,0.09523049869978853,0.5324095915735723,0.8871815598191231,0.6338184523074102
0.04598870062932008,0.05365605925117653,0.057126176410671296,0.056860219780282294,0.047715043029406025,0.023736410966778684,0.004253490800494451,0.001472188172473864,0.005706955055077942,0.34469158913503906,0.9167892749480604,0.9941781809105583,0.9383245341331194
0.031099054335125727,0.036131398632034455,0.03851129919610429,0.03839274530007643,0.03227285424149744,0.01591982357735726,0.002832935816661657,0.0009789491293691758,0.0035063788538886257,0.19671192186530373,0.7599487676429468,0.9680204464567252,0.8171202037108903
0.0073578065866807384,0.008180498598952491,0.008642706298963507,0.00865614516501182,0.0074637806257230686,0.003760953038589787,0.000680111450322962,0.0002307802062005995,0.000513567639788918,0.01586914145227169,0.11202951952990967,0.38822415337784516,0.1932084434107258
0.006381352301873275,0.006775203668086904,0.0070511363102632955,0.007076750289759805,0.0063277048815732736,0.0033397862500735118,0.000592521652551809,0.00014189877345405184,0.00011926270933168769,0.0009718924993840983,0.003233560754667296,0.01143353632687878,0.007570747676325986
0.0056449580432700085,0.005726333389226388,0.0058265816580747466,0.005831034797213122,0.005478021515081346,0.0032884446326886373,0.0007315956879786097,0.00017670876263253682,0.00010542981747275523,0.00030896746909938905,0.0007021997718759315,0.002114795820981033,0.0015603809114023393
