0,1,2,3,4,5,6,7,8,9,10,11,12
0.006950776514962578,0.007832054165560655,0.02121670710963069,0.05392813141915275,0.03554834019466568,0.008148968818506392,0.007039931077620158,0.00639352365775944,0.00681711130488342,0.007577427341046097,0.007608061534190882,0.007610136299345366,0.007466308962256364
0.006978835300567799,0.007973895437977205,0.022235597267780752,0.0572659854768669,0.03752638721872516,0.00834804543702483,0.007059036965039128,0.006411318030994012,0.006876553782797394,0.00773251022065718,0.007779140274842341,0.007780301458586421,0.007573127327000389
0.004604775906419626,0.005142379765039886,0.013893892865037389,0.03583811926260199,0.023401593688691387,0.005292921069617545,0.004585698290799887,0.004398929224819423,0.005965453501426104,0.007606704525937608,0.0077380827378937065,0.007748938011750196,0.007544895676062412
0.0005491162149032895,0.0005923185808295676,0.0015552764050508938,0.004054083962127684,0.0026200973369041587,0.0005923968915422413,0.0005223860796601366,0.000727571321463517,0.002179876004673607,0.006137381509457541,0.0071313258061240364,0.0071815058390372576,0.0070063215685418085
0.00012041063819888842,0.00019246708681173023,0.0005529453925766262,0.001416778299859385,0.0009177028812438572,0.00019360900824455106,0.00011055412138673439,0.0001518646681378529,0.0005507593129341562,0.0036385080056908245,0.0060424640785372566,0.0061829965500021285,0.006078998213629333
8.30428042945802e-05,0.0003066770270458433,0.0015686331259066732,0.004493728011671465,0.0027839971767576327,0.00037749775935850156,8.587805710451616e-05,9.02475708399905e-05,0.0003257715458315923,0.00348469377934535,0.006616820152804953,0.006798789068588357,0.006672229939194125
0.0002962544283417811,0.004484061531517963,0.059640361751655775,0.2401478951722596,0.11840687773870189,0.007387147823488899,0.0004078724367480572,0.00016604339576694756,0.00035967533485466705,0.003954201384565259,0.007692655555190892,0.007963419583247413,0.007636194713637223
0.0019256800285420285,0.0731422318512725,0.6418634911957881,0.9436343097141646,0.8081577413190265,0.13310187860372527,0.0033698023696782757,0.0007104648830139987,0.0013011171847423708,0.014310694272626252,0.028490312119816622,0.02994028266531852,0.027418366232631157
0.004038575596722856,0.20974131016986297,0.9138771036610768,0.9956765088605478,0.9703641687363153,0.35888640123873494,0.007554561239309291,0.0013980773745146877,0.002567323600187415,0.02809213645429527,0.05559145343714654,0.05875734969010627,0.05300412421662051
0.0019632162971554815,0.07784640646758324,0.6704247182764034,0.95362857527389,0.8314382478076892,0.1442293124606922,0.0035199340704946654,0.0007350648414772002,0.0013495426869943052,0.014819686560112686,0.02949599895287385,0.0309930821730705,0.028329521820913466
0.0003566577028809822,0.0059440894404402,0.08282214701706274,0.3138489359399584,0.16262936350473894,0.010252704112901882,0.0005221848918498655,0.0001942049954789435,0.00039193225052095587,0.00417663241632887,0.008093468850724449,0.00834745907192219,0.007967361898338424
9.688551414620924e-05,0.0003861679276984175,0.0021682336575053964,0.0065097683214702514,0.004015804275838578,0.0005067857974674121,0.00010601956002121197,0.00010568684539491076,0.0003613612427732516,0.003722888754232985,0.007028382756116776,0.007174900625784559,0.00701041782570282
0.00013531707649834437,0.0002190054437959281,0.0006400275912385013,0.001647882479413943,0.001091503978813741,0.00023098872307705128,0.0001291312319924045,0.00017926638399077237,0.000607794633700024,0.003799437495591084,0.006303191478000515,0.006398996780730892,0.006312586875682589
