0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074566111554064535,0.007557373251074604,0.0075231232979546675,0.006865957103159003,0.006016583077058598,0.006724170485657897,0.0077614065738223345,0.031100267810526033,0.05268438122575934,0.024477197661857637,0.007822657161169385,0.006866318714213632,0.006260267851799885
0.007606539025077599,0.0077713139426868645,0.007733586645769635,0.007044277231742743,0.006129211173145813,0.006870351237891172,0.00815162302208864,0.034183794854391,0.058609874530565556,0.0267846361066705,0.008183445493232978,0.007036328359238396,0.0063497732899127106
0.007609619653222928,0.007775832312031875,0.007730840313765083,0.007013259046174712,0.006029184024720194,0.0067449279834428735,0.007958086505301344,0.03304785490167126,0.05647832646109614,0.02594918048242456,0.008036708951036843,0.006951592322588369,0.0062956171723410155
0.007587114270216385,0.007739520680025175,0.007621468598521871,0.006246329656524061,0.004200577301041665,0.004383430777842143,0.005044087460827538,0.020444128821124292,0.03498451434234547,0.016080798739076065,0.005150948035028091,0.004553970169575396,0.004560177827063521
0.0069842735283674766,0.007043008214710539,0.006190320726613328,0.002380374785649696,0.0006754077197604164,0.00043791695834050884,0.00048575275403578443,0.0019647894449599163,0.0033938040304144278,0.0015455136880147757,0.0005111002802542933,0.00047671750965316926,0.0008487785932940481
0.006418371897183515,0.006422742314655176,0.004207834043907981,0.0007133356210680268,0.0001615633094101855,0.0001046002079100752,0.0001794463546303923,0.0007955031254312391,0.0013661840286424251,0.0006253233594038012,0.00019234077447161107,0.0001173050592753538,0.00021886359176165283
0.006905707388095564,0.006896257268752499,0.004055883693334871,0.0004330668326219013,9.660817866575939e-05,7.70551138020317e-05,0.00032470529184184025,0.0023791734273273368,0.004364762827473531,0.001813176004462296,0.0003301153442065594,8.390852220808503e-05,0.00013113832720595001
0.007747602354478806,0.007849826535544278,0.004520885558813737,0.0004743228118259116,0.00016967506149969178,0.00033527191940621354,0.005946332795975783,0.1005612465307264,0.24332019208526115,0.07428185350244483,0.005487332254930192,0.0003306013480155463,0.00021237885240145649
0.027778686650052852,0.0289858483796045,0.016355891046686,0.0017114418826963086,0.0007054469011529249,0.002569070037691499,0.10598708743145614,0.7707906756010621,0.9458934799328417,0.70310774871087,0.09411603777163453,0.0023476276581145673,0.0008393229298507011
0.05443705181460483,0.05731869789587701,0.03254415093691681,0.0034400812697968756,0.001414382170377088,0.0056956678706695804,0.3009291255076963,0.9607686815644645,0.9960075602845369,0.9397517961258892,0.26631488863954517,0.00505588218155697,0.00164086153841496
0.02863243960520154,0.029905972262119093,0.016880729272231495,0.001770593685344399,0.0007375735541875492,0.002706007174254656,0.11581543253388618,0.7978207725711297,0.9561198538238923,0.7322264168721555,0.10105928841486476,0.0024117572190339126,0.0008519824477644135
0.008042833348764737,0.008188604693160498,0.004735370276063873,0.000508106411842881,0.00019816840059297874,0.00043056196515338743,0.008312267966110993,0.14056351923757113,0.32120501321433953,0.10407828478220638,0.007411364053493068,0.00040494336491966567,0.0002344280764143628
0.007121027708243017,0.0071304862085467425,0.004242720901179952,0.00046554619325021125,0.00011283403181455882,9.532169243742995e-05,0.0004353486592311938,0.0034352882374149526,0.0064340703506834945,0.0025508303201567197,0.00042294480409484135,9.881552266834087e-05,0.00014455895520245924
