0,1,2,3,4,5,6,7,8,9,10,11,12
0.00649652107963593,0.007515777575240109,0.026811607987287024,0.051056009793534106,0.025698824575310253,0.007148070126925376,0.006202014913238271,0.005610100536853684,0.006500355300345874,0.007354516457707664,0.007421181152366542,0.007457242485274295,0.007343043676739139
0.006851548279303753,0.008264568015590383,0.030956282703276113,0.059789200214910035,0.029643548015036197,0.00784383786695891,0.0065720167678339995,0.005805990915259182,0.0066753604716892415,0.007603180613471954,0.0076600032167797585,0.007674695356465566,0.007466430230687457
0.006866736968232331,0.008312340319549073,0.0312809370824057,0.0604928413116008,0.02994150966978011,0.007868795461037855,0.006568527084670319,0.00579299743346169,0.006665942960281977,0.007644569666421246,0.007701761763178666,0.007712128165009453,0.007487682856913358
0.006736698591636979,0.008018682883177643,0.029371976518233988,0.05636222882049323,0.02812105174004461,0.00756613094580734,0.006386442234160942,0.005654772294519161,0.00656429766516469,0.007611086881547009,0.0076778166891005965,0.007689240537920534,0.007464135733891007
0.0032932492715623566,0.003703660678751725,0.013121025705584124,0.025275267897659496,0.012494415438219747,0.0034429754437047782,0.0030346974871316656,0.003202523674691106,0.0053612261720699834,0.007135808141004854,0.007317916700936237,0.007377493334940684,0.007212604783350421
0.000361586287816652,0.00039255978224333804,0.0013527730355655948,0.0026088791674978608,0.0012932277218702154,0.00035843162055382484,0.0003249166721642287,0.0005463185331994589,0.001990989934252534,0.0057004191244293505,0.006572513719663809,0.006653064311840813,0.006523915873190489
0.00010635839902452497,0.00019421092825271195,0.000736619651866033,0.0014146368554839174,0.0007058347742221209,0.00016556628528991685,9.021728589961336e-05,0.00015023288534523482,0.0006320964814279962,0.004107833786125368,0.006005510812519712,0.0061096109776082414,0.005993813730821416
0.00010350318035999803,0.0005051770508756549,0.0034211527549859355,0.007373003846453522,0.0032486476306907938,0.0003942381933329749,8.34225569127074e-05,0.00010743527229546685,0.00044325768145238374,0.0044151103041468066,0.006839524734226195,0.006966670402095793,0.006809619841461512
0.000497129336712542,0.010101217519755777,0.1434051073096324,0.35782454916165835,0.13191655668418123,0.007305315851262633,0.00037099762225324174,0.00018949251309315627,0.0005027637536006788,0.005163421635733279,0.008223503308003553,0.008431260068223211,0.007983582025097496
0.003896447687822365,0.15997788975583765,0.8296549046808427,0.9699771264341852,0.8063174611011894,0.11752323130791692,0.0027505697114694975,0.0009000096256484551,0.00223889294660575,0.02302113493155983,0.03750226488967655,0.03886060924110589,0.03517581896514346
0.0064535379369505775,0.31579985786758796,0.9546775519588421,0.9958266766621273,0.9449562781039204,0.2438364211073302,0.004514689613854127,0.0014046417834744857,0.003510442420098509,0.03554110518527025,0.057776839905527004,0.06002826664116568,0.05383709453056701
0.0022256609700056383,0.08634710106004459,0.6828532355829441,0.9195776819818586,0.6545961360976039,0.06287645113081997,0.0016268970279782892,0.0005654428029008544,0.0013964573178711773,0.014184297074808758,0.023029117630609556,0.023778267390916777,0.021773574574209233
0.00038396807623871336,0.006025277581378476,0.07986307087100619,0.2154706531148293,0.07487276025139047,0.004582233878034882,0.00030702989320014607,0.00019054559930823124,0.0005154535382729577,0.00501729461294446,0.007801029101387422,0.00792244273021975,0.007653412783121162
