0,1,2,3,4,5,6,7,8,9,10,11,12
0.007470394848914953,0.00708142422440302,0.006151611928287281,0.006660669424422047,0.007387435424269094,0.023289551826099247,0.05172860571518301,0.03060500619854015,0.007653589463866755,0.00687331959764685,0.006144156029309809,0.00687161818108604,0.007467603977078107
0.0076295861972605,0.0072796902821957755,0.006331400996580427,0.00690507363787165,0.007780840901222175,0.025730225038346686,0.058182474098629096,0.034036382530550274,0.00813095120053258,0.00713729540727856,0.006329451519539724,0.0070611598262392845,0.00762496241680272
0.007645889616058474,0.007286990486239054,0.006323908567028646,0.006893763918361356,0.007717469872566598,0.02551682455431591,0.05764498767204827,0.03374323537090179,0.008064398534981327,0.007126608332510041,0.0063205322086557205,0.007065170564062959,0.007640589082715933
0.007609908032965025,0.007071458739612483,0.005690162014151276,0.006003840881427948,0.006569761675697393,0.021026935863892485,0.04706240230643504,0.027695120794223156,0.0068205652521346714,0.006200241916303568,0.005622973442035214,0.006777496251131222,0.007594960797743758
0.007126241455087862,0.004432096890082109,0.001646589390714921,0.0010753467699613042,0.0011114466981670928,0.003503082149052639,0.007990697282264599,0.004628511672809348,0.001146779903972224,0.001096820740339577,0.0014445304655636272,0.0037600957807499796,0.006997982716498703
0.005663310932148486,0.001507941465004447,0.00032012112070858216,0.000173353967890017,0.00021400812872092526,0.0006957248056961492,0.001571171419592662,0.0009161956360527186,0.00022380665655527773,0.0001810537318892414,0.0002781413477120177,0.0011470132491768674,0.00508168934945121
0.004917011478200696,0.000697708886426436,0.00014157498651897946,8.159087065555317e-05,0.0001986331118199724,0.0009268415195043451,0.0021615001727997435,0.0012366094539833254,0.00023138845116193443,8.972782699664238e-05,0.0001232006456817686,0.0005140253358814716,0.004095519743998996
0.005058964070579035,0.0006824787176550249,0.0001900985689878282,0.0002176160727662258,0.001801089970651567,0.021713634257704804,0.07361010079438558,0.03216211566601714,0.002558766803747844,0.00027341090688203586,0.00017327113243999377,0.000499466050444956,0.0041716612123321
0.009453392366085596,0.0013185775194525036,0.00045372042632246573,0.0010895571891113027,0.027934468910705015,0.4025755866642737,0.7852001708983303,0.5115103637189342,0.04444435241193756,0.0016399049850906082,0.0004526316268561026,0.0009700942240368361,0.007767724010199801
0.03252869294905313,0.00474448196802213,0.0016344891939519821,0.004615951369034203,0.19220725104991587,0.9065180097814386,0.9930877966489531,0.9478233263217295,0.2873935185367086,0.007481317874426278,0.00163888510970299,0.003481590667650179,0.026791715719563677
0.027661438964721015,0.004002514349680518,0.001382114040074633,0.0038487286028709993,0.14784535858092782,0.8510867080053516,0.9851902898808431,0.9101989117344147,0.22387983181355967,0.006184715925691132,0.001385544987652769,0.0029385983836453275,0.02276040490604354
0.00627816007799212,0.0008738680626209739,0.0003015279103618469,0.0006537939531674233,0.013335379956265717,0.2187656015228367,0.5613845629251712,0.2992188249050052,0.020585507466621127,0.0009481425598377358,0.0002985637008646599,0.0006439799968784001,0.005156733869936582
0.005164268025916838,0.0007121347528497812,0.0001821988752077845,0.00016416222212380034,0.0009139678926851759,0.008323529670416122,0.024378848016266316,0.011934665829365558,0.0012287204450788039,0.0001953052195109617,0.00016117845257773765,0.0005253206788817867,0.004269808814582673
