0,1,2,3,4,5,6,7,8,9,10,11,12
0.0176076562330395,0.01995549498600684,0.021078963065180072,0.021041496098924868,0.018084528238113223,0.009036975993862774,0.0016887821790597846,0.0006199069698973852,0.0018587971597335438,0.08010481505704288,0.44644636593082543,0.8252434107004516,0.5469299310375352
0.04764217990717462,0.055698612854699736,0.05913527593892909,0.05884480808672624,0.04974130981290156,0.024721636336540537,0.004585343754539632,0.0016700645658558866,0.006222684062367895,0.3357401857551954,0.9085927746540784,0.9931107750516754,0.9316915563078223
0.03296410758345021,0.038302900321352376,0.04071235537122572,0.04054938500405996,0.034138264404247005,0.016891372954875028,0.0031245573978804057,0.0011388645757246653,0.004028979682570814,0.2171857046075678,0.7973045212771939,0.9765392265103183,0.847925345731128
0.007415345234644603,0.00825270631295554,0.008709488021080876,0.008710049794019042,0.0074227887709022505,0.0037411423453039007,0.0007028937442477339,0.0002551507963163093,0.0006500020782888605,0.021830367554160884,0.1592644877708662,0.49335410175291955,0.26007092755185446
0.00608914719030534,0.006437957350826261,0.006689394490748567,0.006704960346170619,0.005871775559527263,0.0030910026433673267,0.0005557187770892714,0.00012888657416682654,0.00011885897286785299,0.0011400673915522063,0.004263235944750709,0.016090599517441604,0.010254223602397146
0.005344360838312282,0.0054167214588283965,0.005497616656293132,0.005496403091677741,0.00501867511633439,0.002948317842925879,0.0006075682924498609,0.00012917460938526354,7.789120518053239e-05,0.000267911128085581,0.0006208039366725637,0.0019007008783488,0.0014078079826977598
0.00606096644538881,0.006089912933740196,0.006106798225363238,0.006105414699116142,0.005758087943932075,0.004642164161694208,0.0018403073434841756,0.00044782839656193265,0.0002554047039993115,0.0003858940219514395,0.0008758511766533395,0.002678017689717541,0.0019846483271497278
0.007006526460008341,0.007116727289996589,0.007134868837579323,0.0071455471385401415,0.006776986514639061,0.0065980812723089016,0.005377461349573738,0.00273530177906969,0.0021790860259268156,0.0026061309986293055,0.006025185790253308,0.018494350775557215,0.013605748704842307
0.007069170612280063,0.007176578490084688,0.007183103405647547,0.007201443658711119,0.0068318860332668005,0.00680233287316918,0.0064223597430497735,0.005118991949209584,0.005277584953884439,0.0065456937230650636,0.015660392562773223,0.047728767488988744,0.03503033853109316
0.007341314203963006,0.007492688316494903,0.007533639247522133,0.007598871499658112,0.007235334910989039,0.00720207226250462,0.006832501127673897,0.005585979532734308,0.006048555857846668,0.007747992215264277,0.0189570518474389,0.05796236009448487,0.04204352276206361
0.007364568046023354,0.007498120207090326,0.007509618226317972,0.00756250679164047,0.007240940036400858,0.007213598170334288,0.0068500401408854925,0.005610724487615348,0.006072572810320932,0.007776915052016676,0.019141059872969674,0.05871214396909622,0.04251048781108973
0.0073768951579248525,0.007493798278760263,0.007469151020901668,0.0074857717128251865,0.007199045364081327,0.007167590762344233,0.006802158751050684,0.005557665109782634,0.005918997911323338,0.007466000665346416,0.01822854860404167,0.055849803446984536,0.04055537790412832
0.007314997318498202,0.007375568764715038,0.007339790804749179,0.007331797802094165,0.007081106594227928,0.007037981257532393,0.006686671866432565,0.005484526746946256,0.0056443988005227055,0.0067942788370310364,0.01580700461185532,0.04738140301752866,0.034938692336828045
