0,1,2,3,4,5,6,7,8,9,10,11,12
0.006487390412987515,0.0070290929791899,0.007896532957581994,0.024678592854413983,0.05318860069561379,0.031448637690184966,0.007857328710785786,0.006878341795810701,0.006259031711292353,0.007035186574184923,0.0075924837388421625,0.0076164554373673084,0.007504956965802184
0.006560360797846802,0.007160561341302766,0.008179039641609152,0.02656759425618837,0.05810557639888124,0.033995526466261736,0.008158004664819519,0.006969651013413822,0.006336729703089419,0.007185765243015402,0.0077774557252919575,0.0078075227346733195,0.007634763129458162
0.006006656620276127,0.0063630051142581495,0.007155637324529894,0.022544190257937104,0.04889922927727908,0.028749861156418248,0.00706983482603215,0.006147528535341127,0.005697773092109157,0.006929353524684985,0.007728377861972415,0.007794375359367334,0.007624966915067267
0.001933121540387381,0.0013711664648510143,0.001503209731229288,0.0046273125208952035,0.010210135463137895,0.005912563343845083,0.0014626777699818935,0.0013065206714383383,0.0016556508821052027,0.004147595829764001,0.007280166397874364,0.007624749843533892,0.0074876273671768785
0.00033775862729880065,0.0001883886230021474,0.00024336078103623037,0.0007386124140485518,0.0016105339060917883,0.0009377562827470856,0.0002271983494267817,0.0001720326668755453,0.0002564204439069328,0.0011239213329741473,0.0048426076631784745,0.0065342053520262445,0.006512082476776506
0.00014381645780757533,8.457307312344077e-05,0.00022139947166377105,0.0008980459978238295,0.002013588624778167,0.0011521594726829664,0.0002093474817111109,7.639606879856055e-05,0.00010507750389597869,0.0004932150882013503,0.003980300298455902,0.006560751605602627,0.006576454560097307
0.00018643468480050016,0.00021449442468022317,0.0019188251081050183,0.019305846977747662,0.06147109157747433,0.02663582981692832,0.002018752812050438,0.00020918277900284138,0.00014349875224306137,0.0004995762197043474,0.004396071373454857,0.00738564215824208,0.007368315644542543
0.0004257987129916658,0.0010978665183889245,0.03087285210482133,0.38653142690445197,0.7553425588660517,0.4646877654925271,0.034348031816360154,0.0011791209056760917,0.0003546023443513141,0.0009126195229460306,0.008069206561483465,0.0139524016538269,0.01351297883264492
0.0016038676105110592,0.00508679688621545,0.2237236371268843,0.9106029802966549,0.9924604146742412,0.9396402880678733,0.2501658401816523,0.005638055042294602,0.0013572993048874653,0.003475832064737611,0.03051248363926714,0.0527597886019187,0.0501259405604125
0.0014195668658193675,0.004453360464046832,0.18639437474002438,0.8738962411105643,0.9870436382606266,0.9120549890052515,0.20903346430900077,0.0049916039319216595,0.0012242111590451189,0.003126655421035082,0.027475543970482793,0.04755882841104822,0.045236601497896316
0.00031421375590536584,0.0007509518129157193,0.017933983415817242,0.25166613650458625,0.5966019696084687,0.31777195896147487,0.020088711001710165,0.0008196835214323589,0.0002695302366161441,0.0006882203120168522,0.006022162041660968,0.010352064308822413,0.010059354814301412
0.000183846381140563,0.00017940952728876203,0.0011965284005703136,0.01006936884270602,0.02934702405214215,0.013921503883706578,0.0012682412052432554,0.00017734367374838176,0.0001457441383201633,0.0005355043663260099,0.004552752099053233,0.007568269292995349,0.00752149799149507
0.0001898073692726658,0.00010852040102389324,0.00023338789418590449,0.0008723481674935531,0.0019583175597065452,0.001136726122876085,0.0002266256987120652,0.00010059985028724447,0.0001468072769443685,0.0006119912239309107,0.004178789938693128,0.006698749459678174,0.006697323747213867
