0,1,2,3,4,5,6,7,8,9,10,11,12
0.006803467419591432,0.00671603883026375,0.0032560605205765626,0.0004337258581075966,0.0001211185749204445,0.00011552377233248207,0.0003088542336283768,0.001709858665755265,0.0022665458962045893,0.0007150600132299102,0.00022400974753944894,0.00010580418978211161,0.00021838863326319424
0.0076112182424629814,0.00755137618458606,0.0035261992755954174,0.0004191082504432561,0.00015517017428770218,0.00032854909679045,0.0030209154240022984,0.034130042174107575,0.051663479517629424,0.010828230138977072,0.0012804474543463406,0.00019989108056304487,0.00023930373671834286
0.011838779284023713,0.011967922865658362,0.005399930623343384,0.0006282341520923356,0.0003416587651454251,0.0018456547612014447,0.04759344592398445,0.5035245628741641,0.67521948961969,0.21622493959050182,0.014131773481523965,0.0006697126358416972,0.0003993251433356847
0.04874829314701586,0.050061185964552515,0.022707499616126708,0.0026214540901197086,0.001434592553301792,0.010918631404050383,0.3561142973329391,0.9601827230447485,0.9886842871462409,0.800974999189868,0.11823931190003058,0.0031687141912844744,0.0016457456299802191
0.04732203360818325,0.04857359280824289,0.022005716947740877,0.002535633456298661,0.0013850130240265174,0.010517547904698037,0.33949961296650455,0.9545647326300739,0.9866724507128375,0.7851614020171307,0.11326753137923139,0.003108353097440591,0.0016206078186295524
0.011081832618764862,0.011168890692322863,0.00503449247479892,0.0005795545706639574,0.00030527120737881385,0.0015846875830113918,0.03874395856629181,0.4447899910565175,0.6158100524351419,0.18207434067265116,0.012013259892511799,0.0006056478312736636,0.00037441058355145
0.007303554429561147,0.007196073001310869,0.0033370055375792876,0.0003797708686596755,0.00012515668187015327,0.00024452212373115504,0.0020365201056561106,0.021909367434583292,0.032778760224170686,0.0071924633260641215,0.0009270782043684506,0.00016056674491608992,0.0002126513265037907
0.006569943834650758,0.006464206131681931,0.0031117022590080932,0.0003969007212470879,0.00010107506639839364,9.548889800466144e-05,0.00024360120875980534,0.001328384303578635,0.0017624275125946733,0.0005705340464183607,0.00018749398136423781,9.208047485575019e-05,0.00019706375271368598
0.0066396071039229706,0.006613954537170044,0.004465754112132747,0.0010184677701653249,0.00027613143403114093,0.00022519399109898922,0.0002901962352199469,0.0013681658227025345,0.0018072053429551184,0.0005997390069290861,0.00027681766780707375,0.00023737136389793303,0.0005118228740704319
0.007549876082997649,0.007675133333608921,0.007279294558869399,0.00412306502327296,0.001992416382520216,0.0019362595482685205,0.002325165724131088,0.010933490757040892,0.014460352823473606,0.004736735280034342,0.0021482746409721668,0.0019459649917449582,0.00283822748159164
0.0076329130404781545,0.007795167267846009,0.0077099251688383,0.0067423029984375795,0.00587895663190713,0.006596098496037012,0.008160617501322335,0.03833194031991632,0.05027857831805234,0.016710271490036156,0.0073299135770963164,0.0064631430557832315,0.006261391841749257
0.007638907735173337,0.007804528019578968,0.007754041914406471,0.006953391820503823,0.006320015152952677,0.007146353704779718,0.009016804509116108,0.04322844956088436,0.056848942798314046,0.01864384642622479,0.00794319925318961,0.006939646492997063,0.0065581379575946515
0.0075041410488050015,0.007608705913169846,0.007566105380984727,0.006804011291707233,0.006233045548974988,0.007030406602449073,0.00857805876244308,0.039571227646721135,0.051751392151365164,0.017353005039775857,0.007702875984227089,0.006805016456999399,0.00647958857061071
