0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662094339954362,0.007636472634142005,0.007046726236763823,0.0071160828944350635,0.007408786213271992,0.016527066406386966,0.05002865811438708,0.038466578700383745,0.008508087614579477,0.0074301911277804295,0.00701541934834023,0.007331399833654167,0.007667240423919084
0.0077346672365194765,0.007419583182148963,0.005478826933387197,0.004826061581085256,0.004962542311762303,0.011227564169658803,0.03479667203036317,0.02655250334163219,0.005729518841882601,0.005010840945646108,0.004908021477659492,0.0063920221136597255,0.007658791555335675
0.00725308897719789,0.004147249700160189,0.0012716638188206102,0.0006074038744273673,0.000587961388853658,0.0013228183375839117,0.004163224533828441,0.003153201804243019,0.0006749930259608833,0.0006087995054573246,0.0008046675997953442,0.0022857762182889453,0.006231868791940598
0.006168538587845248,0.0015925874827329468,0.00030781162851230677,0.00014075700382365955,0.00019378425329005837,0.0005229892039891087,0.0016397180150479521,0.001244396632240694,0.00025747715300699763,0.00015944317100137528,0.0001937954374686734,0.0006368703717467193,0.0037934006846558335
0.005863148622402538,0.0009787674802313713,0.0001695795786300812,8.421892548450733e-05,0.0002415821807551402,0.0012805162288496463,0.004640926927068252,0.0034208297011400378,0.0005072443443164774,0.00012796936566285418,0.00010484821549766574,0.0003446728693498905,0.003076331482215335
0.006197845352186041,0.0010326938123205204,0.0002371884465933572,0.0002571243488353103,0.0027503473785098283,0.04111709498911409,0.22476333623612804,0.14197690721160852,0.010600639475577702,0.0006985329148931109,0.00020338727259040773,0.0003725274857312423,0.003183718758438374
0.02135933031033413,0.003699596746536466,0.0008975427956421237,0.0014648772032994839,0.040301321200060636,0.5296087109330229,0.934342813687658,0.8481409811986182,0.1884906652430801,0.006448373688439472,0.0009039626847975738,0.0013454600985097359,0.01093882610100388
0.040568305353557946,0.007263186940957745,0.0017538601850977708,0.002983003072831979,0.11658251685563634,0.8493099775132761,0.9944529806481661,0.9795161225450983,0.4625728990515391,0.015100746407928602,0.0017779998912943733,0.002633507625234606,0.020978254343231983
0.021371994566615045,0.003702521165679737,0.000898887243875379,0.0014739773618550778,0.04205664575249633,0.5537155041736938,0.9441059112366834,0.8653079325347642,0.19970893741715476,0.006573522993694689,0.0009064585005342224,0.00134654111789805,0.010942490660973098
0.006388081524006708,0.0010770852367115512,0.000259524478363965,0.00030899716730305865,0.0036160817270448208,0.05670566093020408,0.29097851109623485,0.18903726991219885,0.014410706407288164,0.0008789573338176137,0.00023353601576385654,0.0003949177509043092,0.0032786432583830055
0.0061038531510209364,0.0010289108934618137,0.00018640775746459352,9.822324595004594e-05,0.00030241995343067014,0.0017362553205868768,0.006557661748496514,0.004787205638494908,0.000665201458791158,0.00015276059520769993,0.00011820011292568928,0.0003678677553894652,0.00319904655286773
0.00622848773125945,0.0015739741765072282,0.00031002894288687297,0.00014073520223159281,0.00019656185153638217,0.0005382082612945437,0.00168440460239676,0.0012795426578077025,0.00026417789130552926,0.000157568243573029,0.00019520594288690804,0.0006367591149335185,0.0037904537997164754
0.007212540340877763,0.004008215294753116,0.0012268872730348726,0.0005775635639619379,0.0005543649436739283,0.0012132928988181214,0.003729265782321453,0.002842619569875748,0.0006270538962148251,0.0005704368128980275,0.0007754590281093801,0.002217762678382065,0.006139349797424977
