0,1,2,3,4,5,6,7,8,9,10,11,12
0.004735473633460078,0.006139128157851808,0.02651560806966059,0.029029348591026672,0.007713388046949841,0.004615404946882953,0.004524396580383499,0.005493594130369285,0.007125703839512152,0.007605702798853651,0.007640244324732717,0.0076225197688031725,0.007461042970403609
0.0006176009046788078,0.0008104347066562925,0.0036331394275531527,0.003992684120993465,0.0010154728773184472,0.0005859015226964023,0.0006199038129382022,0.0014261335626660897,0.004371305693606111,0.006966374253535215,0.007167689591578227,0.007158605732056915,0.006960877203393259
0.00017977100441181717,0.000324467399990364,0.0014589938872196003,0.0016010109048417152,0.00040379296672408624,0.00017522714552930426,0.0001364826924446494,0.0003255281461911583,0.0017523830834713515,0.005782875182590181,0.006302159178989579,0.006304702202926417,0.006115118668214745
0.0002010351369670781,0.0008823491980692339,0.005164559221469583,0.005719437291683533,0.0011606671491627746,0.00022105303812780416,8.675217707979405e-05,0.00019324719380016717,0.001290719079166796,0.006291722884777554,0.007005144082001329,0.007007407999877299,0.00673534380886306
0.001311382898919586,0.019649208062482146,0.19724008584890582,0.22599638219519447,0.028893643083896796,0.0017546589366949398,0.0002042592081075736,0.00022936406727589692,0.0013424316335732967,0.0068996943766947635,0.007873659357946188,0.007922933826897186,0.007464494348186517
0.013192687111666341,0.29819647344633116,0.8981010610961869,0.9222477134890824,0.4015806807551695,0.02043081028289907,0.0009903795534973907,0.0008384096455658188,0.004835929700339788,0.02515297540535512,0.02961347765850019,0.029766686033340616,0.026756605764175136
0.0330158008834737,0.6169737226937614,0.9879250557161715,0.9919542826787755,0.734619202905058,0.05507568475227562,0.0019789920296455947,0.0016435293040101171,0.009553782473946254,0.04881893939967746,0.057938778901469354,0.05825782303053285,0.051615837743838655
0.013192491983407191,0.2981883920912042,0.8980942120126307,0.9222419549619869,0.4015705601119649,0.020430423976807784,0.0009903773516669332,0.0008384090889084805,0.00483592804510353,0.025152968207049313,0.029613469852556126,0.029766679331911454,0.02675660156773072
0.0013112857699960076,0.019647085267707053,0.19722046611973684,0.22597446340220564,0.02889040248013198,0.0017545179032712522,0.00020425144403072638,0.00022936233338748062,0.001342429378691559,0.0068996874989304315,0.007873654008404903,0.00792293059634727,0.007464492782537584
0.0002010299669220634,0.0008822895934869936,0.0051640660350557085,0.005718883867429528,0.0011605830392177432,0.0002210461066235108,8.675239003926147e-05,0.00019324965052824582,0.0012907230451235175,0.006291721539071322,0.007005141167014973,0.007007405401600256,0.006735342353751206
0.00017977394099150934,0.0003244673574032757,0.001458992016365448,0.0016010088860232362,0.00040379268866134007,0.00017522933234422294,0.0001364870648392337,0.00032553905907978416,0.0017524120581156458,0.0057828776084265215,0.006302156906659147,0.0063047001220643715,0.006115117570590958
0.0006176278256319011,0.0008104691914934225,0.0036332998689696167,0.003992860996470398,0.0010155161690920589,0.0005859267349608355,0.0006199369354480136,0.0014262009654346615,0.004371380858319201,0.006966377667429966,0.007167687281519861,0.007158603630565948,0.0069608761882582835
0.004735753640106914,0.006139505694899872,0.026517218648178895,0.02903110727030158,0.0077138619708894685,0.00461568094893331,0.00452464847256037,0.005493762721143281,0.007125733322954723,0.007605702575976981,0.0076402417922177245,0.007622517498694543,0.007461041812714399
