0,1,2,3,4,5,6,7,8,9,10,11,12
0.00015299298935154076,0.00011057253942980624,0.00027765823727171493,0.001297539173619408,0.0022213068215861647,0.0009628215647417567,0.00020983614015555527,8.949199435453965e-05,0.0001533526268512235,0.0007543512958157834,0.004899197809386989,0.006733034269343707,0.006695201587302649
0.00018206364706740435,0.00027741784113838856,0.002449579499113227,0.025075768561632218,0.05314825163677368,0.016359709792677406,0.0013910583940842374,0.00018519384329034413,0.000178782171094492,0.0007435573713623239,0.005485151544682299,0.007697990615891597,0.007587240281432732
0.0003742694971118876,0.0014204570391462461,0.038095785319138056,0.4330522829445926,0.6995555820302717,0.31047527449343576,0.017877479031625336,0.000716485132416347,0.0003246132695879492,0.0011162205226285318,0.008519540612307953,0.012376489371253473,0.011844733426041898
0.0015643050216448664,0.008027961894756797,0.3012966759814607,0.9420266985117424,0.9907299962026022,0.881282071338374,0.15473454838980738,0.0034958191893836427,0.0013411528140946953,0.004698298072122064,0.035629522580114405,0.052243753850858,0.04887634495877291
0.0015396675478868418,0.007846178678701717,0.288330869921449,0.9348832776080716,0.9890609417812779,0.8692765764479992,0.14661482737481696,0.0033804979197474333,0.0012938952415309287,0.004539259935569826,0.03449154320239422,0.050605732714773144,0.04736885604289136
0.00034795859140725367,0.0012641247643987025,0.0318724496530984,0.3806071285593264,0.6427702046501711,0.26576176481680414,0.014808976012958684,0.0006279115530569299,0.0002932069727766229,0.0010332276342712803,0.007927375162287968,0.01151934341733674,0.011062632775384794
0.0001557844641037052,0.00021697563389170866,0.0017159352657800534,0.01640564988108741,0.033747982113460286,0.01064118615829188,0.0009651845143958743,0.00014193317101100233,0.0001493068029572131,0.000687046050718056,0.005191536009793852,0.0073294563739926735,0.007270601103889026
0.00013511495008138255,9.609733031372948e-05,0.00022878826080412426,0.001033141617007612,0.0017348645824586948,0.000752523509609064,0.00016894028832937895,7.455797228992542e-05,0.0001300694482515677,0.0007096417878946035,0.0046702093359007124,0.006482234582132549,0.006454277758752284
0.00035140773279955376,0.00023275361773933683,0.00027740315552683416,0.0010675729091685641,0.0017729431619685318,0.0007818206975401707,0.00024272161404613582,0.00019879864046269303,0.0003547369033595616,0.0016960107310080663,0.005510714941437401,0.006580655458603902,0.006526165343367512
0.002213186525107726,0.0019430367020945606,0.0021594004628261204,0.008541422505258809,0.014264725716339804,0.006253305666936418,0.001980450246342911,0.0017786554904911163,0.0023581133136834883,0.005367828874208479,0.007485693981746121,0.007670228498540032,0.007516528450936805
0.006149742882541718,0.006819921333474414,0.007809991236583552,0.03132282759685855,0.05163528568479908,0.023013033218967808,0.007155832074936003,0.006260182247824356,0.005929034551144566,0.007206793474170849,0.007741532922958802,0.007786557891008166,0.0076103990013872864
0.0065132123351150225,0.007327277650753505,0.00855153751075554,0.03522012262029743,0.058389865720679925,0.02578583933840799,0.007822682374972896,0.006767104866312386,0.00630082220710584,0.0073372369760010825,0.007772782486774077,0.00779745804199564,0.007620264722730329
0.006434384471895372,0.00717724222898636,0.00817115454156262,0.03236353798291501,0.05313780057904982,0.023874767107764792,0.007570452823920256,0.00666925562757136,0.006213014878595996,0.007172823979494461,0.007581408390799645,0.007602741731870191,0.007487687414952789
