0,1,2,3,4,5,6,7,8,9,10,11,12
0.007491791542414346,0.007567720435898113,0.006812474206514027,0.0062493347388056005,0.006842683992046976,0.008007500864606753,0.03499947000948146,0.05208622120208219,0.020173762717989166,0.007689021754114029,0.006740180576715913,0.006348044671654944,0.007191220727146997
0.0076417803424461295,0.007773198650097268,0.006986227856765613,0.006408954090928355,0.006997376969369276,0.008449147225901886,0.03858488624620362,0.05790505026631007,0.021960894152757794,0.008024007934345441,0.006920124054639484,0.0064978095157252735,0.0073125989415215335
0.007651659622406237,0.007775761629061972,0.006957631201335176,0.006346019528338451,0.006869402839299407,0.008240538724111129,0.03728366144157065,0.05582761259126987,0.021293318784871982,0.007895482589935237,0.006840523815762856,0.006445538404937665,0.007296853671583288
0.007631677644088196,0.007665024788109547,0.006086959411104871,0.004405297841816143,0.004488976555304817,0.005237814839716365,0.023205156870172768,0.03481611261910934,0.013294064142909345,0.005116876697201313,0.0045159862681548365,0.004768756843863829,0.006820159830577632
0.007159423540573311,0.006232524807078426,0.0022382108382728197,0.0006958977791064799,0.00045689898912629635,0.000516367783474723,0.0022895851078608013,0.0034655587469278105,0.0013072482317868354,0.0005183262346868758,0.00048759180987854194,0.000951052703431522,0.003323663491609373
0.006728067635767852,0.00410332315095415,0.0006636341317335967,0.00017368595752716682,0.0001113768706248056,0.000192565806520916,0.0009124242209429209,0.0013755600671408604,0.0005231740270113493,0.0001871139708602635,0.00011827304502534989,0.0002425135959985398,0.001184423222969273
0.006991449420718886,0.003721748432243057,0.00039138303989312583,0.00010653802076830909,8.843169242858254e-05,0.00038262802338683135,0.0027935930796652133,0.004415282134790912,0.0015003807514696794,0.00029989991087900445,8.240058790593826e-05,0.0001457460293409482,0.0007169641873352947
0.007580656574450187,0.004028868927937362,0.0004223264133162353,0.00019631440840270806,0.00042267743787353517,0.0074925643348063425,0.11847384532682671,0.23601016669564592,0.05679634514465799,0.004315661092855809,0.0002917979837868415,0.00022226307854894745,0.0007428001523100535
0.026521658444102144,0.014443785345993165,0.0015222417736769204,0.0008396990112890326,0.003512589438901942,0.13515812341940003,0.8089045870770816,0.9422322734220321,0.6312628434243202,0.07045563122656802,0.0018940810216545281,0.0008612339441052423,0.0025728140267854667
0.051158748576412456,0.028516017484777858,0.003033191016855441,0.0016740080591891098,0.008014940643592813,0.36536864544449443,0.9709180309217933,0.9955896731018081,0.9101751841772485,0.20399386577638595,0.003998837474433182,0.0016901322897324652,0.004999893984951141
0.027140403091191104,0.014798645464849986,0.0015641879948354673,0.0008671156167595452,0.0037151382054222636,0.1478635744449666,0.8337969007977472,0.9531954007951177,0.663596072997964,0.0758835033004978,0.001949244895933959,0.000877019791180265,0.002606867241748481
0.007832291124446271,0.004185837606006578,0.0004504874447181392,0.00022680284092041288,0.0005482353706649694,0.01055131819266695,0.16460796310084605,0.3133181307924829,0.08116275619331113,0.005847829413636234,0.0003569660007249731,0.0002449349545870851,0.0007711711849926548
0.007207540535602529,0.0038587920216294844,0.00041896525847360405,0.00012164534419365763,0.00010986837335100446,0.0005188853917532023,0.004066271955024087,0.006531295945087331,0.0021419001979408724,0.0003844050761440756,9.751817299140179e-05,0.00016111785375134345,0.0007485882152180797
