0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550136277224421,0.007685245712222665,0.007672614807234855,0.00749264907350193,0.005852794049941295,0.004583092617900341,0.004598003942668474,0.005890462202082275,0.026043770524541633,0.029377466759860558,0.008117504301257418,0.004795467267072623,0.004693586578980712
0.007161751726795123,0.0073309678463131574,0.0072336604615204515,0.005516781841846301,0.0018216581530086278,0.0007001452057326715,0.0005828565610838531,0.0007698809176268008,0.0035649157426557703,0.004049201045630305,0.0010772473857887407,0.0006274264977061109,0.0006541672688572572
0.006443067550946722,0.006586284632679453,0.006344099952686311,0.002837808922856126,0.0004410069905785044,0.00015579390765217314,0.00015504732055382993,0.00029999757848400623,0.0014304844590920902,0.001626923795184961,0.00043531082011139037,0.00020629749309953091,0.00015624946481758052
0.007007792497707191,0.007173103269622683,0.006839637829747127,0.002443752919731562,0.00025983718629644535,9.452254061724386e-05,0.00015968360484774544,0.0007730311031623844,0.005008169483087407,0.005799898178796002,0.0012842804957634614,0.00028587191397295856,0.00010202356534059542
0.007680879453735296,0.007984289062103283,0.007473160842294809,0.002583831892047394,0.00027996915535596705,0.0001856988016765155,0.0009225061373102181,0.01588444106903916,0.184928702548932,0.23331986810337038,0.03388977139329484,0.002551005290889695,0.0002585735071278371
0.02752967267349144,0.029906119640385333,0.027391988548665973,0.009313782918359664,0.0010122087669075402,0.0008240043123777267,0.008704987952978093,0.250097263948513,0.8847673963499448,0.927712094367551,0.44633481920495705,0.031014726925012028,0.0012937921932607475
0.05300786237412678,0.058378089533165166,0.05310781541760893,0.018307894394749866,0.0019878991949852055,0.0016279755088929675,0.021195567666641164,0.5516038893072637,0.985391954391705,0.9928475458493576,0.7767985339873519,0.08411676740619176,0.002593683707792695
0.02752964210211262,0.02990607896734667,0.027391947417203286,0.009313766911041193,0.0010122056583226932,0.0008239971105622866,0.00870436485040527,0.25005900836872164,0.8847273874219725,0.9276822845239496,0.44627660987181633,0.031011347292975954,0.0012937748707167007
0.007680864351210601,0.007984261959032873,0.007473122773861479,0.0025838121329063283,0.000279961356197182,0.00018566752002370762,0.0009221481266918024,0.015875249400361304,0.18482775139625413,0.2331979219849781,0.03386908899418133,0.002549868079459237,0.00025851776593625284
0.007007779421484538,0.0071730872128498826,0.006839626492695903,0.002443773770436416,0.0002598554267429663,9.452675905592217e-05,0.0001596633560258175,0.0007727563896156732,0.005005593959983233,0.005796845480110981,0.0012837648504830167,0.0002858189701579683,0.00010202376816167306
0.006443056718514799,0.006586271477283488,0.006344098661183942,0.002837975219377748,0.00044108255371651896,0.00015582252965318837,0.00015506238623583043,0.00029999780073555087,0.001430472262958943,0.001626912288828735,0.00043530923461801646,0.0002063094057112318,0.0001562760517828601
0.007161740885755004,0.0073309545043390364,0.007233660907045085,0.005517114202822276,0.001822063758487573,0.0007003466909775592,0.0005829969434239789,0.0007700582190158032,0.003565763733974124,0.004050174113799343,0.00107749797582448,0.000627571837720305,0.0006543565212969746
0.0075501247839984045,0.007685231679011389,0.0076726078808356905,0.007492737069478963,0.00585357649587358,0.0045844096261494875,0.004599478553594799,0.005892412693497495,0.026052276783908444,0.029387068223109908,0.008120206828273076,0.004797018308939519,0.004695004738664624
