0,1,2,3,4,5,6,7,8,9,10,11,12
0.0066391495309076915,0.009179681454011192,0.040807498525333476,0.044559246547885914,0.011303232224038697,0.006465517383203507,0.005602256742081545,0.005734713098226859,0.006916492512859951,0.00734955720280072,0.007425083549595,0.007450211546932912,0.007331744797117844
0.006706846523035428,0.009726515447610029,0.04481458615545075,0.04898808451086059,0.011969750788141463,0.006544282616106654,0.005469297531389106,0.005574392267968963,0.00694048657239157,0.007471583508131839,0.0075608127973070625,0.007583586806120799,0.007396443355401322
0.006648162180802215,0.009714075076154035,0.04495631824869583,0.04912738726654618,0.011881023038189633,0.006448406538718518,0.0052327451914712915,0.005314981609161199,0.006822318297880904,0.007430721618026935,0.0075291367467179605,0.0075494380339646795,0.007350451301243299
0.006567858148890315,0.00958154671787531,0.044185426173554046,0.04825338371474401,0.011627233476590998,0.006325257485430166,0.004994054419264675,0.005059117250003007,0.0066961924165876,0.007378332848600624,0.007485827308019262,0.00750501863156684,0.007297931659603839
0.00586525883859145,0.008441291881133073,0.03876455774265768,0.04212509798405121,0.010056490462555316,0.005499473904609461,0.004365272738974227,0.004578437691335386,0.006281336640205106,0.006997240275230906,0.00714758295681411,0.007205452382129693,0.00704476173379116
0.005722426004163108,0.008166400052923252,0.037314725852201455,0.04052426148195498,0.009708075670750112,0.005347421543744177,0.004275395738466358,0.004530239605764199,0.006249431671984215,0.006969906537253193,0.007127360831179856,0.007188812293884295,0.007030823339799412
0.005706701435783133,0.008130684610243716,0.03711204386861744,0.040302763546307366,0.009663623138407004,0.005330821040184164,0.00426647359620221,0.0045265818443486466,0.006248543208757702,0.006969379661945985,0.0071281322852635685,0.007189950484550459,0.007031240346923641
0.0057132724079502,0.008151075538030924,0.03723876351013668,0.04043930470442423,0.009687295251964307,0.005336930915749396,0.0042665765257280065,0.00452342822659812,0.006245331126003853,0.006966960500700944,0.0071250856348095614,0.007187000203714568,0.007029398336052572
0.005841903614585574,0.00840481603642455,0.03859304214773583,0.04193170271824987,0.01000579898828285,0.005472135898300709,0.004341584485117303,0.00455926846430559,0.006268136220318113,0.006987080444471135,0.007139208716336156,0.007198373283269555,0.00703882395491307
0.006567012499380998,0.009583244929012663,0.04419802260875772,0.04826598283113823,0.011625379016523251,0.0063224579636573155,0.00498394243700071,0.005048450434810159,0.006694054606372785,0.007380755334236697,0.007489063039506278,0.007508299026044453,0.0073002871763292775
0.006669637923472892,0.009756267352018793,0.045178039283350124,0.04936895536220031,0.011930126132000276,0.006468139249998155,0.0052396930342674146,0.005321140671632698,0.006841990225041392,0.007456990511323989,0.007556507624728659,0.007576796886356922,0.007375507865559253
0.0067836961944184905,0.009861710826385917,0.045488855850717436,0.04972416364902654,0.012135524932584754,0.006619945030267455,0.0055215757373167345,0.005626313986408371,0.00701729191038277,0.007559450045643143,0.007650540746479704,0.00767342026330547,0.007480735394352863
0.006852837368104584,0.009495489238568825,0.04220431340451797,0.04607826428881224,0.011690582446203112,0.006674592657768496,0.005771556865499126,0.005905919184819602,0.007135166607252738,0.0075868494278330985,0.007665452443581029,0.007691152710812956,0.0075656703252520606
