0,1,2,3,4,5,6,7,8,9,10,11,12
0.003150442155494704,0.0003640153910872895,0.00011769192776460251,0.00015098707859880647,0.0006723301833110102,0.004836401989134413,0.0066234408817305865,0.0017546167206863063,0.00030309733473673556,9.764065670852295e-05,0.00018556547361224155,0.0010100077356112733,0.006048615227114562
0.0032449005232774763,0.000393455115235955,0.00023380688227273366,0.0008790651952968735,0.014817459001488087,0.1932690373192496,0.296815867263478,0.05824205734070788,0.0036789843486125925,0.000308967622219962,0.0002595668737663354,0.0010668517013136857,0.006384280102161318
0.010965920249706477,0.001359355511004886,0.0009213291427294105,0.006718713117782151,0.20610770640983853,0.870151789977505,0.9464014144437091,0.5624838242904151,0.04343419499862384,0.0015045262197162631,0.0009147881038878463,0.0037291986066155824,0.021695253185153213
0.020841061825829954,0.002628571121656752,0.0017828282334376652,0.01523246060631913,0.4675875914255408,0.9800096677231365,0.9945862279074201,0.8518654438167125,0.11791949648718056,0.003002753051013606,0.0017627903533759543,0.007246226888395875,0.04083099752326383
0.010792938418359103,0.001332607119423713,0.0008981995882471606,0.00640251819844904,0.18886941619766,0.8484459926688781,0.9343160724524795,0.5297999926877572,0.03995873104106457,0.0014538643204986973,0.0008916134534290089,0.00365125492778942,0.021287515086533593
0.003150106719010153,0.00037005147469444736,0.00020179806405289766,0.000684899637825999,0.010481333019766066,0.14072889645774697,0.22296671708463547,0.04067270596370701,0.00269208183452117,0.000253768959742966,0.00023600515752795763,0.001021792514923648,0.006191861988436147
0.0030433193060774347,0.000340418590467649,0.00010300939034638166,0.00012393080281024627,0.00049081971554244,0.0033083192933260324,0.004487965035184897,0.001238528056107964,0.00023282861809176763,8.224232724253689e-05,0.00016719261008528812,0.0009669593478384045,0.005854087150487888
0.0036359155140555854,0.0005839880462978538,0.00016805272168830552,0.0001357153727816548,0.00021748565180983295,0.0010520286413944228,0.0013872909367451983,0.0004415287328092855,0.00016354543077732556,0.00012025011952912262,0.000274372651575296,0.0015028115032008251,0.005946731004764189
0.005952369979718192,0.002027406496365708,0.0006695152807899027,0.0005186800012509162,0.0005730860703924397,0.0026857698974304695,0.0035515644486608065,0.0011234261830706128,0.0004984642428407125,0.0005050835364250216,0.0010837891501810108,0.0038666614234389766,0.006952838266026265
0.007513151890392948,0.005875312607197427,0.0044028911610886875,0.004849361596967215,0.005597872814388877,0.026171309361959105,0.03437645990011798,0.010999051311391821,0.004821134648009409,0.004446006536373249,0.004910666844309294,0.007153448151454933,0.007612614770079127
0.007638167223858565,0.006880202828755622,0.0064143388978455925,0.007338422335229695,0.008791577305001253,0.0418303479276966,0.05484777119756411,0.01748629195967621,0.007412745791703217,0.0066784496008021905,0.006441929208780621,0.007527636140770759,0.007663808931989013
0.007635915143893387,0.006911527497820752,0.006479899628763924,0.007426800276428947,0.009022328038016456,0.0433201157883899,0.05688147616931173,0.01801734320691375,0.0075675859275520126,0.006755232485219019,0.006489424642436964,0.007537166462939936,0.007655042029147095
0.007493475813287058,0.006743603703955881,0.0063162237548240255,0.007204510266722354,0.008500250838670686,0.03916821590320757,0.05115319987144377,0.016623046530501746,0.007320713711947351,0.0065761184248745615,0.006331867359217578,0.00734566983290197,0.007507560968690229
