0,1,2,3,4,5,6,7,8,9,10,11,12
0.007255828395269755,0.005833553134252609,0.00535690490735741,0.005513593232323673,0.013878660644497921,0.035200841710077015,0.023815691584306256,0.005669990795827614,0.0051985428040339,0.0054583478068001125,0.0068176518375585434,0.0077084066800286065,0.007674439250818624
0.004068868983009786,0.0014027416890052765,0.0007465777065502338,0.0007638514018520023,0.001958357028078035,0.005163856198153918,0.003422957542706468,0.0007785586249199609,0.0007061497681254186,0.0010632258778598812,0.002966477992976798,0.006915110026443839,0.007582987337773061
0.0014110981943250961,0.0003113298652141406,0.00015672076169885056,0.0002336929474211489,0.0006397155475869212,0.0016768554304211112,0.0011143259439104418,0.00024054310327955469,0.00015158128296344486,0.00023134334084654214,0.0008288676544266284,0.004543646180715723,0.007038550003954611
0.000775526870000209,0.00016099673653296545,9.260282644948093e-05,0.00031358139841288846,0.001435748281021365,0.004123972684355869,0.002638630677482233,0.0003879573593036431,0.00010072724229563122,0.00012158204038725026,0.0004333097214049842,0.003929406320739836,0.007177138473824552
0.0007632888434899268,0.00022435178308071425,0.0002822233328174354,0.0036608128674326737,0.0446411622882535,0.1881003364495355,0.09454077393277369,0.006186258944852128,0.00039876455668525477,0.00019652215896886002,0.0004330077166163,0.004031719081529453,0.007446619910412217
0.0021525389020729297,0.0007130783625784352,0.0015407460611828272,0.05262107852376961,0.5480888299626122,0.9113465075763756,0.7438682882919911,0.10123704674019252,0.0027861791497650027,0.0006933225719516371,0.0012682323732238006,0.011787449115559187,0.021346382128636824
0.005156236026039165,0.001727988284903803,0.004096524255233815,0.19907694130910703,0.9043668403487963,0.9951072524704448,0.9684579724940051,0.3526322712390105,0.008003134309036564,0.001691087288608259,0.0030941797125843,0.028493430049388917,0.050234298155843696
0.0032370825950303445,0.0010783723941440993,0.0024435675585086454,0.09463560508068766,0.7133049618645283,0.9650559191713657,0.8650990310229125,0.17510274741730353,0.0045750602228848665,0.0010518381860773966,0.0019223300178952147,0.017833826819374423,0.03196789327605048
0.0007944627849364551,0.0002464563435292533,0.0003804677244617315,0.0066118064754388025,0.09162328647068677,0.34583742043934296,0.18274164471418206,0.011538877529970064,0.0005815948840872398,0.0002262367972331619,0.0004556504028548355,0.004243773770091653,0.007819580703039751
0.000775612896894899,0.00017042467099314716,0.00011078624127493396,0.0004787676785345188,0.0027712712099187816,0.008634266987323015,0.005313987134875649,0.0006409093952228141,0.0001248402973753819,0.00012935963946964502,0.0004374346629264854,0.0039906553500634245,0.007313491534948525
0.0011463807041130723,0.0002537894540796238,0.00012791965404687996,0.00021625210342812054,0.0006405891873236348,0.001685559905013877,0.001118376860963642,0.00022920465051438972,0.00012188671357352655,0.00018865409428804706,0.0006758612078078567,0.004198880359485688,0.007018116450750504
0.0031696064349325554,0.0009309216589947352,0.0004699350421395448,0.00048222014206927524,0.0012321135838308651,0.0032414273539903265,0.0021504506370674495,0.0004884319582015201,0.00044019711073910834,0.0007020429220278336,0.002209549998755023,0.006278157399031312,0.007442940105814023
0.0069178471586093535,0.004780602114719004,0.0040203972544041655,0.004092715930965069,0.01026703299516203,0.02618124068146847,0.01765465082123551,0.00419927840512371,0.0038829279687199033,0.00428385132809422,0.006232925779727962,0.007661383018412217,0.007677561322602888
