0,1,2,3,4,5,6,7,8,9,10,11,12
0.007360741262709157,0.0074475457956801275,0.00737723296886649,0.007224394235093674,0.005843132940566539,0.005402980277689325,0.006289494184071106,0.008511141453104918,0.03899785820874179,0.04494779145144363,0.012139359064335817,0.006773599091541639,0.005790741103217968
0.007451919668851546,0.007622220902904307,0.007572376079504871,0.00742654659839815,0.005931154872406416,0.00561017847649894,0.006817176288017655,0.00970060152934277,0.04633150166223348,0.05369155145321738,0.014071950766959735,0.007449310982222579,0.006068370405583495
0.007486305282022993,0.007682522594358038,0.007645122349296681,0.007507968362563837,0.005959253637497151,0.005688823267372973,0.007006763502089337,0.01007943218519194,0.04853322644453608,0.05629730021046116,0.014678507763062083,0.0076827799561382856,0.006174881671510101
0.007498839585214977,0.007699131882845138,0.007662096936055981,0.007522542009996413,0.005925095046947244,0.005650870599255488,0.006962375926105948,0.009965201997384224,0.04772049090420071,0.055348026147479565,0.01451070166663571,0.007658876890458056,0.006160978083449665
0.007270493634715454,0.007421324530597089,0.0073420398047504085,0.007134642830335641,0.0054585218379291055,0.0049265496072068895,0.005820823713458873,0.008076656659534963,0.0379368986218754,0.043989755862540066,0.011753454702398927,0.006473667714807792,0.005467842228293461
0.007242745660837679,0.007379588521272437,0.0072725369367055955,0.006721471719456582,0.0033906619112299575,0.0018403125685371468,0.0019220703232000211,0.0025635598944852944,0.011986394004128015,0.013876545905833215,0.003688457642217,0.00211988210995786,0.0019379270156491793
0.006457312118813986,0.006561815933400868,0.006347532248358632,0.0039005172462255443,0.0008288756206554715,0.00027911827433119054,0.0002598004530714571,0.00036426434442448085,0.0016957480144245956,0.001954075954889041,0.000526089675447281,0.0003036993085102705,0.0002817204712992696
0.0062035087776811,0.006299922680165878,0.005961914163773346,0.002278053673120904,0.0002801775266180514,9.331506987759397e-05,0.00010837201291124466,0.0002771377557686051,0.0013967840878344475,0.0016052274062376192,0.00042247538619752715,0.00016351280519247939,0.0001004291355220392
0.007109264734221438,0.007252191527200192,0.006837754407858483,0.002428349335364956,0.00026024311944184553,0.00010962960883237176,0.00027235049924669876,0.0021716494054994048,0.019269257372696164,0.023151869503862752,0.003989208498176056,0.0005633817526079282,0.00013516074172229117
0.009376255905043906,0.009934296039235131,0.00919054998699389,0.0031801619976338453,0.000372439642506668,0.00029870135836308607,0.002212934686127474,0.04983963390063652,0.4560134947670639,0.5381912619492129,0.10785274722724153,0.0064793251115319115,0.000447275172627816
0.04341779531079974,0.047764908126084527,0.04333252539859361,0.014992677311508336,0.001748409693093406,0.0014262315742949738,0.016806088004327237,0.42100494147854706,0.9623811847213779,0.9791837851821004,0.6497945135138186,0.059113991953482964,0.002218655762409199
0.05207241702819982,0.057477177182020785,0.052068502461764345,0.01812312738907039,0.002129653142483098,0.0017379519422788228,0.02124576665720998,0.5040847536534606,0.9783702841588469,0.9886434178823449,0.7296111192849668,0.0755209258675232,0.0026875141242375944
0.01505141747321578,0.016064152554301395,0.014835935242880745,0.0051429092466074655,0.0006192828347630014,0.0004960566774799978,0.004060849294748105,0.09768059229385842,0.6370804624451384,0.7162226077132688,0.1966444995347421,0.012062024816248365,0.0007297348958190354
