0,1,2,3,4,5,6,7,8,9,10,11,12
0.005977347806610788,0.0068911722220544955,0.018543538860627755,0.04717318088431551,0.030721575627039557,0.0070487662897232555,0.006050373222772288,0.0053604989890102695,0.00614239144740538,0.007280211014751712,0.007382026769843978,0.007445804858338286,0.007349639179431852
0.006201881094354915,0.007508238965516887,0.021262536197442904,0.05523961807467383,0.035509754363683824,0.00776599796390589,0.006365011607531649,0.005416517396459577,0.006173340564558274,0.0074487152668002874,0.007547545884133664,0.007598395540900511,0.007425781283704613
0.00639865376155811,0.007893102024833858,0.022621487185586646,0.058967774225369,0.037820468442244695,0.008178119876623964,0.006601549763534747,0.0054878451791747435,0.006185845669298227,0.007512521992394369,0.007595378820033051,0.007626728133649099,0.007421495426394295
0.00641734866619088,0.007921432370179981,0.022593873298299472,0.058755760440955034,0.037707964778412276,0.008176740125276123,0.006613547270458283,0.005483098933130402,0.006179944577435351,0.007560131012710498,0.00764193223712517,0.007669561195807701,0.00744978725777801
0.005859231218292203,0.0069395522140619495,0.01916956380660374,0.049324542400744076,0.0316993926193379,0.0069972958168450705,0.005811831774386872,0.005021813603803925,0.005831465611136498,0.007211690214851814,0.007342220790889349,0.007408351711849968,0.0072370914747839485
0.003264568364302465,0.003655910249611094,0.009731841429703528,0.025091365395865067,0.016151526127092516,0.003642912236437801,0.0031601537747570395,0.003088405638410328,0.004897733055801859,0.007095403051711811,0.007331593816570598,0.007404122294002284,0.007242134516202075
0.0005897088214843454,0.0006941316184512251,0.001805602827007994,0.0046579928086435485,0.0030063514630409463,0.000684347134602003,0.0005799619860543205,0.0007046038221723347,0.002219849698917142,0.006301433398538667,0.007079802086058938,0.007173366263064414,0.0070309964221642145
0.00012947644026092063,0.00021639036388616456,0.0005965381343054028,0.0015295834780563295,0.000992622539469754,0.00021496518768212544,0.000128329930613302,0.00015284985775493532,0.0005935510635940066,0.003920172348242945,0.006075679391163711,0.006214675484370299,0.006106035566670033
8.992171413627272e-05,0.00035059180976478575,0.001826562048462385,0.005558736488765934,0.0033511535093521407,0.0004337743542450881,9.970886274639998e-05,8.719982637775467e-05,0.00032795183777948087,0.003514982685220454,0.006352371256587001,0.006531534810676587,0.006405123839833824
0.0005316845166803406,0.007495231683085723,0.09404597869137779,0.3315891885541931,0.1833228753616768,0.012644186675996068,0.000789422046882981,0.0002653132501355974,0.0004574102104582884,0.004222025655048811,0.007633312242010972,0.007857125961437412,0.007602766339662125
0.001371117449225238,0.04319263414541157,0.525386434498008,0.9073625035569036,0.726399702295526,0.08444259461305982,0.002376846729531231,0.0005780078048581993,0.0009916049195287545,0.009292148421852355,0.01740710189216311,0.018208384050296764,0.01681871327713104
0.004699055975280938,0.1893006965779452,0.8930501808825951,0.9939504689549464,0.9628219588972613,0.3312921232191443,0.00872941855705393,0.001848786082428842,0.003196714280864423,0.029576066397656853,0.05523067562985623,0.05828412886472765,0.05253544433773063
0.00343776981379198,0.09976776812043488,0.6537638536944196,0.9406595601422134,0.8094609024390962,0.16680206794612087,0.006170970622136182,0.001419012205107233,0.0024419359674482436,0.0223605559842259,0.04159882292047654,0.04366366096584499,0.039878783517705414
