0,1,2,3,4,5,6,7,8,9,10,11,12
0.006101058666167114,0.0069732933097844405,0.018715070904874096,0.04754130225499859,0.03102775417811145,0.007138545069268825,0.006159632535338533,0.005505584327565561,0.006249707988585244,0.007320897806255345,0.007412701453007927,0.007468253133974718,0.00736323692771845
0.006034152936956996,0.007186814296042738,0.020162820272187472,0.05225457133352753,0.0336221393918957,0.007405489671579812,0.0061483157069840855,0.00533927156271563,0.006158370771554421,0.007431269082986721,0.007543025575691854,0.007604839788950691,0.007435930659174923
0.005876476436715372,0.007153640602039927,0.020174745345799695,0.052395543823861156,0.033494365464962615,0.007326091616833501,0.006004174200752655,0.005077535495314856,0.005949187941381099,0.007383633890976308,0.0075063072792717605,0.007573274842215361,0.0073971280897615725
0.00571117177846638,0.007078385759154494,0.01986982416673193,0.05149160305040368,0.03275992833927785,0.007180862672852494,0.005846589155390499,0.004819934750794625,0.00573910075861806,0.00732574140263505,0.007458575396735684,0.007531761524295618,0.007351912091362637
0.005127823934606673,0.006275796594015874,0.017428060890124428,0.045069919868317716,0.02845424198975078,0.006231789863650467,0.005101231007470414,0.004264838105645161,0.0052874217140163405,0.006945054438517121,0.007123849987649934,0.007239226900854992,0.007104731659334698
0.0050258881277497666,0.006099073628058009,0.016809279972337252,0.043357227871413904,0.027399238718863086,0.00603267522461295,0.0049735510259620854,0.004195124272039559,0.005249718495435024,0.006914628550571995,0.007101807048685838,0.007223508302621883,0.0070931178202779804
0.005013081266875912,0.006074633883804169,0.016712996203142986,0.04308435385876226,0.027236171201504324,0.006004224650554883,0.0049569021873902,0.004186390453837419,0.005246636214926448,0.00691287171602482,0.0071012712296163235,0.007224348992312817,0.007094007732053162
0.005001448744653457,0.006066710364867042,0.016705269428659637,0.04307657698693933,0.027216994761902036,0.005994963089984823,0.00494456937498702,0.004172236947657632,0.005232714023643455,0.006903621892758325,0.007092893074659966,0.007216263879960127,0.007087313794935606
0.005057613374384272,0.00618791030184841,0.017163982975401112,0.04437733194426538,0.02798869350774819,0.006128814650174922,0.005017384595069688,0.0041961311385913,0.005231793021877963,0.006905382364829564,0.007090049163395657,0.007210321077926412,0.007080201690143378
0.005681581855697643,0.007063222003994158,0.019828180531007444,0.051386514997535666,0.032667416916703176,0.007157437248008823,0.005818606605508622,0.00477867018348384,0.0057053839376481974,0.0073150441931836676,0.007450243149456049,0.007524826991184512,0.007344140923359764
0.005891676241801338,0.007201558495903855,0.020356653883760203,0.05290604436418039,0.03378750754540298,0.007372955181394593,0.006023968608263429,0.005073873326291539,0.005959386439163794,0.007428180428952513,0.007554267431698276,0.0076227969313016515,0.007442385445303948
0.006198113065415914,0.007427988483649825,0.02096234783358897,0.05439526088011471,0.03496321801447125,0.00766217897984581,0.0063243482049344085,0.005468195815817759,0.006321778813374752,0.007662090628607381,0.007780772227595262,0.00784547155295199,0.0076623882972735435
0.006688352346286301,0.007693080770475513,0.020729391509923735,0.05253793448894831,0.03432119812282228,0.00788351861093019,0.006764236942802534,0.006017083841135772,0.006844351002451848,0.008052115923671086,0.008155943603450573,0.008217666941582913,0.00809299648275745
