0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076165119606611716,0.007151992851943032,0.007084911834653144,0.007530440461683125,0.012712309095895498,0.047193722916779375,0.04253507556157135,0.00956826750894173,0.0071831911446463646,0.006981277737614164,0.007208008838940459,0.0077254659769257945,0.007653469525275567
0.007347202455587259,0.005216281325119891,0.004106881568251031,0.004301183684649821,0.007299698529945259,0.027969690898346205,0.02510910922300222,0.0054699815337887845,0.004074711737822651,0.004124766432688326,0.005638715685261073,0.007667769800455794,0.007743669756342812
0.004272934227582664,0.001238825732535326,0.0005237918176158683,0.0005040062048025,0.0008338706239556454,0.0032254082424653073,0.0028886628892100656,0.0006233238547882394,0.0004643488720808379,0.0005850682796579399,0.0016092980474446516,0.005305395924900104,0.00735357816387202
0.0019237511875483191,0.0003435055412982444,0.00014053795114514367,0.0001940672291741266,0.0004206162895655796,0.0016385628650102994,0.0014678188126076794,0.0003049797073112669,0.0001461662082081143,0.00015581644865373743,0.00045867023389223446,0.0029126648486794754,0.006864346756572138
0.0014333234527481537,0.0002224703452597674,0.00010253593218476664,0.00030804552400103837,0.0014917026425517446,0.007422095446239009,0.006526794764350553,0.0009558955049772412,0.00017853509414272035,0.00010621364184930603,0.000292677411320295,0.002459107786181805,0.00687792997627796
0.0015270442053806404,0.00028611932255780007,0.0002824964835321119,0.0030244671525115133,0.04161368628016115,0.290691868665105,0.2401623434717634,0.021697044029994828,0.0012382069263761598,0.00023989749931649634,0.00034172853619451426,0.0027202289299349614,0.007601301451602493
0.006363824126393567,0.0012617320981295754,0.0016150371656249106,0.03885608527695636,0.5040295069955931,0.9503692785047022,0.9226650047782448,0.3216112061322583,0.012941641573251967,0.0012477855080578672,0.0014932927183580727,0.011760311181719822,0.03165883366427367
0.00974224325777179,0.0019471863284972572,0.0025369074611665053,0.07552416859278703,0.7487038787304363,0.9917179578088396,0.9848369290587884,0.553152157104146,0.023334398047635672,0.0019395998869027272,0.002309071201248055,0.01815485225033453,0.04786410463593231
0.0038971424695930686,0.0007673289801134466,0.0009613379122830696,0.019873904948576326,0.3312707543469834,0.8780305654542235,0.8280682858734897,0.19059821229427873,0.00686799256107298,0.0007531140244545992,0.0009070011299336447,0.0071316975682047075,0.019510489965814583
0.001507464906761103,0.00028563966646321466,0.00025501705340968354,0.002086134964599932,0.024591508888055006,0.1806194571271274,0.14923134430478147,0.013400418516754454,0.0009241471941727584,0.00022713233708965096,0.00034466086191033797,0.002665446756831291,0.007414914569073217
0.0014969943138358644,0.00022997616107548456,0.00010058293591394111,0.00024694650713319644,0.0009476526644872443,0.004294560515084194,0.0038087150450903814,0.0006334664164107706,0.00015596396087685533,0.00010892705867410283,0.0003078904931928122,0.002549208233828495,0.007036806253926998
0.002371295500581372,0.00044471993283146804,0.00018092422279123685,0.00022635077046232344,0.0004350357616771475,0.0016760791768048408,0.0015026671095703943,0.0003208073543889174,0.00018493284281417038,0.00020154501971523695,0.0005911468077870113,0.0034013727038228036,0.0070079699640080715
0.0053010145994510545,0.0019044051154780775,0.0008626265929211179,0.0008238516218101452,0.001342830728563786,0.005060864566530974,0.004544286102709706,0.0010124112706583956,0.0007833798726821752,0.0009507377839858717,0.002364956344441712,0.006193048386358533,0.007507114589593238
