0,1,2,3,4,5,6,7,8,9,10,11,12
0.00010335555199455662,0.0004656207644576101,0.0029943661488542102,0.006408050778248235,0.0029114729439723703,0.00037947859583949747,8.791872916724036e-05,0.00011840195444429583,0.00047315762998532816,0.00454247017482472,0.006937243249244996,0.007011211495202019,0.006885138683020511
0.0004656207644576101,0.009016310567653984,0.12657426209555578,0.3233677148499754,0.11795316908627483,0.00669508236364924,0.0003630084376749645,0.0001976860964991556,0.0005127036443669219,0.005197970307531342,0.00818367726179934,0.008346301382562635,0.007949479978673962
0.0029943661488542133,0.12657426209555583,0.7820611212703678,0.9569570840845275,0.7558549485636854,0.09180484148052193,0.002136111240372711,0.0007229364751135915,0.0017799642945129544,0.018585210334496144,0.030210738944380287,0.031240278963316357,0.02842775976206672
0.006408050778248235,0.32336771484997523,0.9569570840845276,0.9961227890309292,0.9471883336560029,0.24720716045701557,0.004413729729074002,0.0013862483978226297,0.0034437889920225393,0.035800327362667375,0.0580948656174905,0.06032412002554303,0.05414255919575588
0.0029114729439723703,0.11795316908627478,0.7558549485636857,0.9471883336560029,0.7273433159174861,0.08423495235836494,0.002035146063189588,0.0006921691324814444,0.001699982686022775,0.017886650766523137,0.029075909300983027,0.0300686079258001,0.02740059202360876
0.0003794785958394975,0.00669508236364924,0.09180484148052191,0.24720716045701557,0.08423495235836495,0.004836452120064742,0.0002858565791079217,0.00017077761041110414,0.0004707809190299556,0.004922752879897345,0.0077782483517710175,0.007960275983973888,0.007610132735173949
8.791872916724036e-05,0.0003630084376749645,0.0021361112403727087,0.004413729729073999,0.002035146063189588,0.00028585657910792125,7.131363884402784e-05,0.00010148348792745813,0.0004296476928662363,0.004301617098404226,0.006645143791021169,0.006768296058517124,0.006625499579542098
0.00011840195444429562,0.0001976860964991556,0.0007229364751135914,0.0013862483978226284,0.0006921691324814444,0.00017077761041110414,0.00010148348792745813,0.00017002242138067786,0.0007130682946898969,0.0042310990659187465,0.005996516458014066,0.00609574536079825,0.00598451358426582
0.0004731576299853278,0.0005127036443669219,0.0017799642945129542,0.0034437889920225393,0.001699982686022775,0.0004707809190299556,0.0004296476928662363,0.0007130682946898968,0.0024021639904831657,0.006095156610391322,0.006781936836156595,0.0068567278713760945,0.006721455578960396
0.00454247017482472,0.0051979703075313455,0.018585210334496144,0.03580032736266736,0.017886650766523137,0.004922752879897345,0.004301617098404226,0.0042310990659187465,0.006095156610391322,0.00756313528652219,0.007675937428925014,0.007687629657040784,0.007473349195514034
0.006937243249244996,0.00818367726179934,0.030210738944380273,0.05809486561749047,0.029075909300983027,0.0077782483517710175,0.006645143791021169,0.005996516458014066,0.006781936836156595,0.007675937428925014,0.007727953892910497,0.0077324394775859645,0.0075119101910763285
0.007011211495202019,0.008346301382562635,0.03124027896331634,0.060324120025543035,0.0300686079258001,0.007960275983973888,0.006768296058517124,0.00609574536079825,0.0068567278713760945,0.007687629657040784,0.0077324394775859645,0.007737669330728026,0.007522624815859515
0.006885138683020511,0.007949479978673962,0.028427759762066705,0.05414255919575586,0.02740059202360876,0.007610132735173949,0.006625499579542098,0.00598451358426582,0.006721455578960396,0.007473349195514034,0.0075119101910763285,0.007522624815859515,0.007384168993880797
