0,1,2,3,4,5,6,7,8,9,10,11,12
0.005885078395490108,0.006182259556876458,0.006203987697130769,0.006140336800730161,0.004102551012215085,0.0006456806721711503,0.00015015691776882256,8.929259254577011e-05,0.00021410874881431998,0.0009732782921699337,0.002229841890663079,0.0013020117816399071,0.0002753304978873742
0.006924295446181989,0.007566012899753208,0.007628025365872816,0.007517089852727695,0.004710101791103397,0.0006265095158876252,0.00017359661699579274,0.00018344614474919633,0.0014263027469735754,0.016496730077014583,0.052651519355985055,0.024577537190524856,0.0023419451551867634
0.010795581292956954,0.012413357146933817,0.012602723728771623,0.012179531340819583,0.007260941360221147,0.0009288055784135631,0.0003175078876951907,0.0007272205997148122,0.0189044392764502,0.31764417164307507,0.7012702784464366,0.4295648151178284,0.036337278793328924
0.044683138287509805,0.05311699765687747,0.05417050945007114,0.05161151889518481,0.030350159710451508,0.00387806719119598,0.0013138989129017277,0.0035919732092150043,0.16394146331442266,0.8868855363591415,0.9909120422399097,0.9407921048202625,0.2900560624989084
0.043005299133180956,0.05102435084877155,0.052013066193869535,0.0495527350993785,0.02911781485806944,0.0037352684404663343,0.0012712540272662035,0.0034822434974717343,0.15608443762441876,0.8763671169386692,0.9894459930676813,0.9343247482002253,0.27867443948153164
0.009989912004364252,0.011423029468342213,0.011575963886726673,0.011182632130667673,0.0066366248084806755,0.0008511906850345924,0.0002879543815021311,0.0006415645964088797,0.015862029073259717,0.2760049651956197,0.6502185413726689,0.3824187998843763,0.03095519579614109
0.006561162123173128,0.007137429355393002,0.007177944861341769,0.00703800724513537,0.004335634776522585,0.0005670326170720917,0.00014514179583838326,0.00014183834393441156,0.0010089494177435293,0.011110494888036669,0.03493918879257488,0.016746567914890022,0.0016981436640613754
0.00558968686359244,0.00588059475728933,0.0058905404064720215,0.005786591552580234,0.0037651333573283695,0.0005877222657064437,0.00012627167041674985,7.403539332054901e-05,0.00017286675861403193,0.0007772346130037056,0.0017902885163632103,0.0010564291783683151,0.0002306376830806706
0.005828832392269513,0.00598885013956954,0.005988585643433287,0.0059071466012588,0.004665114925060521,0.001477350234503783,0.0003451793886695032,0.00019662836310486677,0.00024370398372751344,0.0008016555567524605,0.001826214253421902,0.0010848647723085416,0.0002803184546378211
0.007219615320971868,0.007461670884680637,0.007515006153866626,0.0074937564125664505,0.006975784923999206,0.004985410089155577,0.002305304701973131,0.0017474768199709286,0.0019543519481217053,0.006297934759091022,0.014339211108778865,0.008417482507561764,0.002101613928278316
0.007398993358141481,0.007634063723681294,0.0076878555279991335,0.007677775904437748,0.007329871830741949,0.006847899935480994,0.0059021723499146335,0.006263325252606416,0.007183330090902908,0.023584946218684223,0.05276968294278749,0.03141485666694515,0.007676080038506673
0.00745933491231386,0.007672684400764085,0.007722553861496342,0.007714629600395817,0.007425402318739077,0.007032666837621073,0.006286353812073013,0.00678324201415949,0.007866660710170673,0.026509508086143316,0.059854515936909526,0.035429811188273375,0.008379889333248394
0.007368060865878434,0.0074932338405475805,0.007530098101835414,0.007522609512992091,0.007287108293302341,0.006919683494847526,0.00619818623614928,0.006681166154828867,0.007602897428905937,0.024503391693615793,0.05439923524916471,0.03253591572965678,0.008063103943041652
