0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005095732493027549,0.00014557309575545936,0.00011916314457318387,0.0002995685485472823,0.0014768821085763598,0.0022375319629915815,0.0008281131003749624,0.0001992875359022095,9.036403105961737e-05,0.00018866494196853945,0.0009360668556873652,0.005503481127939886,0.0069666114803031256
0.00045791783625495543,0.00017881578155196505,0.00032538125728646857,0.002880876118092925,0.02954037294599297,0.05273887521700468,0.013285265388217195,0.0011990049750169069,0.00017790882254338112,0.00021952357946169754,0.0009067757503970415,0.005960621435290953,0.007597886176894894
0.0006690680404935863,0.00038476020476086554,0.0018038395157742183,0.046159031270959314,0.47511071828690904,0.6897394014216549,0.2584593348141334,0.01406078241144077,0.0006262555403839913,0.00038302859710511914,0.0013584520221892836,0.009200544471404082,0.011657058934326076
0.0027376433435562023,0.001619539868259889,0.010651602042115627,0.34874080158477816,0.9542716183986261,0.989903641372216,0.841028218500133,0.12086619714490729,0.0029539682511563778,0.0015888039973487088,0.0057200583531919124,0.03823746591048796,0.04755792964500429
0.0026964340246898905,0.0015914837672876573,0.010378425764785744,0.3334126101321126,0.9480068690821898,0.9880520876820781,0.8264171661165775,0.11449309237856323,0.0028547749123545092,0.0015409699340344903,0.005557098720521032,0.037214553829594446,0.04632201232368836
0.0006329524603252912,0.0003548188290504313,0.0015871109759471294,0.03812394998846844,0.4176697441365364,0.6307196946964164,0.21807991370580182,0.011656781600061642,0.0005498315272650076,0.0003509877373363388,0.0012673539565808336,0.008625167366536759,0.010956189778819382
0.0004273225027359426,0.0001505104236954674,0.0002501272523200394,0.0019789916067618893,0.018891423067899236,0.03322702068961657,0.008615734454044894,0.0008347464120102496,0.00013700667743678121,0.00018879715836126132,0.0008480322777933828,0.005688633914314216,0.007302951985604867
0.0004808554937727921,0.00012757619678291468,0.0001026206446395674,0.00024363332493871687,0.0011495540952271678,0.001740974797565188,0.0006459346518923232,0.00016083117503329556,7.55090993550985e-05,0.0001656563062917053,0.0008937523110945903,0.0052983568319298485,0.006735359277997499
0.00122046730910607,0.00033371334164300276,0.00024025552104224172,0.0002865928055253514,0.0011842763843491388,0.0017841226447452884,0.0006762862912663566,0.0002429638050040142,0.00020243111775450237,0.00043391789018198257,0.0020522049907160085,0.00603574473015206,0.006815804923341805
0.004353713011433674,0.0021754591363954837,0.0020007553106675623,0.002257725937624218,0.009532672034411561,0.01437836198237831,0.005418908489582609,0.0019959477895872993,0.0018014748689873068,0.0026739528304728487,0.005791123866046007,0.007603150660407088,0.007592819130628125
0.006845506090608378,0.00625424843046619,0.006901470278767509,0.008038591365164717,0.03427623441882754,0.051073431847552,0.019584064052601522,0.007054739354369983,0.006196946431226735,0.006263406465186849,0.007368595192389032,0.007799980097814818,0.007663056599619988
0.007025128895933234,0.006654581552603611,0.0074170077342918025,0.008820160078893562,0.03858289526610053,0.05769885000070725,0.02189383875971825,0.007694642274803601,0.006695221989115435,0.00658710167215926,0.007474106868426832,0.007818260025709529,0.007664210618445413
0.006930765002618411,0.0065249559429435946,0.007256381262702316,0.008395565478992116,0.03540277023523218,0.052551640907695076,0.020340619588985483,0.007475319684027434,0.0065988420441620045,0.006451587164418646,0.007301767305321802,0.0076248243932798,0.007528204886473819
