0,1,2,3,4,5,6,7,8,9,10,11,12
0.007087667691225126,0.007007185028908469,0.007554864137950655,0.010085260814653796,0.04411321962894993,0.04893272805490778,0.013044942795812012,0.0073662316402421345,0.006769015230125007,0.006977411220841582,0.007612633698941924,0.007709609854309761,0.007595137916412693
0.006570254337657149,0.005976950425736281,0.006380247285584206,0.008565574767646801,0.0380381393648069,0.04226498810872715,0.011084516620263893,0.006179911933369649,0.005703262554228648,0.006384155013489707,0.007637427335402571,0.007860994255221776,0.007706969979012243
0.00273558890532129,0.001228641949606629,0.001142940063350284,0.001488761725751793,0.006675576977781235,0.0074492252467246705,0.0019147660242373873,0.001085649722662953,0.001071576394580074,0.002291272386339739,0.005885126799449386,0.007583385447407528,0.0075455117358511304
0.0006554958534450833,0.00022888686699662313,0.0002293853923408367,0.0003438842564445671,0.0015153891851423871,0.001689571619885064,0.0004369702337492525,0.00021802689431555397,0.00017721419585120675,0.00046634638397904645,0.0025457550866751196,0.006532566222394209,0.006888592596952283
0.0002889673892681421,9.796773084907419e-05,0.00014311212313318982,0.000440089415301282,0.0022062391498689493,0.00246910199775193,0.0005772562803766836,0.00015098517714693302,7.342401141928401e-05,0.00020371876417065476,0.0014506577264737715,0.0061853325006691415,0.006816463762101972
0.00031224334222207145,0.00018013658686567575,0.00071452416595951,0.007727814998737701,0.07595401887464007,0.08930711538130516,0.011677053052946815,0.000950844887528001,0.00016011750837141605,0.0002537477309848083,0.0015375454229442252,0.0067783004797210295,0.007465218699179103
0.0007108262837640788,0.0006229508270049738,0.006530021770100277,0.14947013301704465,0.7412619362220795,0.790663340257366,0.22738368740802545,0.010410083787983162,0.0006154832747438274,0.0006038902304915023,0.0034631668784576575,0.015542662100169798,0.016855077417110526
0.0021939581725191433,0.001997691972855438,0.030601432342488175,0.5745916150416688,0.98392265859763,0.9896930423992044,0.7126261937006453,0.05447745164692109,0.002018019596289815,0.0018900919390925518,0.010924771766436317,0.047972659960625344,0.05141179741946221
0.0016714563170328383,0.00151347000678886,0.021240226820566314,0.42665526657125,0.9548392072222547,0.9690156034156597,0.5648013621788988,0.03644649431229106,0.0015230345818136328,0.0014358774993390342,0.008285761076151716,0.03675508060911577,0.03951336198921955
0.0003767105066055097,0.0003087459463489739,0.0023576073389883164,0.0425258216747314,0.37678275964409685,0.4294462639499544,0.06856556901114014,0.003571791259781959,0.0003033835707513595,0.0003245117245449084,0.0018364832971721169,0.008171063852875554,0.008898406517663016
0.0003184483070174833,0.00013498571636432505,0.000317918155402296,0.0019521751967168598,0.014107373909664666,0.01608851765963427,0.002806141057855514,0.0003853074587927767,0.00011503056316518838,0.0002509788036648201,0.001581261857863223,0.0068283664902655606,0.007482546917604939
0.00042350625220999695,0.00014828730743086227,0.00015869387619213445,0.0003401405146577956,0.0015745004648694903,0.001756693293608333,0.00044402928582383517,0.00016171411457313982,0.00011341070803527222,0.00030161117656233547,0.0017576589561044925,0.006399639371683648,0.006944085254048223
0.001315218610509205,0.0004768997496939807,0.0003964189591626804,0.0005083465950911043,0.002241602773645371,0.0024977617005032993,0.0006588499188056944,0.00037356899055484015,0.00038671971097800417,0.0009731457477241131,0.003705794975624636,0.00692551425177918,0.007150210566201771
