0,1,2,3,4,5,6,7,8,9,10,11,12
0.007390589400440437,0.007534826766791089,0.007574218648607262,0.007572641530141298,0.007349755176499313,0.0070614694976543,0.0064584507888926805,0.006855785595521085,0.007664090257571975,0.024519537968199098,0.054326251191802684,0.032534480030634146,0.008094516793099929
0.007453454118401549,0.007680248804194765,0.007727005850899986,0.00772338613303523,0.007443712394313941,0.007111824712409553,0.006445713911430021,0.006818109171188581,0.007711230640270365,0.025349197216076886,0.05673552571987107,0.033771626073640655,0.008182529743389871
0.0073759613890806725,0.007620390333956507,0.007669435072896031,0.007658508591412948,0.007267258193226216,0.00622475089597575,0.0040137297871699,0.0036429214052531,0.004039903371525938,0.012995624657064357,0.029327174119820044,0.01733174760098328,0.0043051155859421784
0.006475262925054121,0.006692759558625263,0.006733035592368931,0.006699048033710929,0.005724482370199079,0.0023867597756568187,0.0006787230569345077,0.0003851684776519476,0.0004244757744646858,0.0013651713601520298,0.0031013198523541083,0.0018244927488828952,0.0004656874255090721
0.005552117021765381,0.005788719014434585,0.00579065259664153,0.005697602845870753,0.0038699059534196725,0.0007206546104511882,0.00016334238501720038,9.09609528376952e-05,0.00016402126316619614,0.0006388959875411312,0.001453745327621325,0.0008645313739888115,0.0002070931653714491
0.0062631465235871864,0.006735907194733857,0.006758849801054469,0.006637726033348098,0.004130428483302459,0.000508527922666395,0.00011563934688382953,7.99741751302545e-05,0.0003605842722262667,0.002793351558360747,0.007352796601909472,0.003989574485326884,0.0005620640904247056
0.007307224511922273,0.008200317249765426,0.00827538797070432,0.008043057037334031,0.004815101020912913,0.0005728360376264202,0.00019268829552623675,0.00032386798242924715,0.006081644637312028,0.10892908498043197,0.34993540428142333,0.16415975576739789,0.011597674205742665
0.0313948659566374,0.036880881866709854,0.03750598841485359,0.03588668115348233,0.02104351282219215,0.0024888913259411747,0.0008902233781295645,0.00226613231424176,0.09665158730018299,0.7643222623797831,0.9687312019039119,0.8572697114426155,0.18392162285037553
0.048127605011759646,0.0570776794689394,0.05812573605638397,0.05540318646727416,0.032553349120646086,0.003872096184974503,0.001378594620240191,0.003664933118323705,0.20260429434075788,0.9269666143544917,0.9956618615711004,0.9650794267962722,0.35764080753194194
0.019820195402297878,0.023126970041089857,0.023512448543771033,0.022612224857333465,0.013286135355753282,0.0015622230778646324,0.0005592297505971871,0.001350870566958946,0.05121565929207314,0.6038112573526441,0.9183210572831384,0.7260545956166741,0.10180871127829522
0.007157179989340415,0.007947610696015558,0.008027149211916804,0.007876221069433408,0.004825019153999716,0.0005848128738345702,0.00019420781654224135,0.00027574614127855965,0.0039440984854629815,0.06351502592138648,0.21744867736175472,0.09634286645694755,0.007122459006971696
0.006249851959642848,0.006691457659558531,0.006726396620097362,0.006648936667490909,0.004280877864247627,0.0005487335149562608,0.00012588762717737986,7.946495101824133e-05,0.0002803281517864625,0.00172427143095602,0.004223642897678246,0.002366174622786731,0.00039520565926404834
0.005851925830859777,0.006038898924278143,0.006048755770186154,0.006002274715056098,0.004462837620654464,0.0010243710642219087,0.00025126535800829654,0.0001404964196994608,0.0002159855804684767,0.0007450789317036976,0.0016704839241820089,0.0009893972164398976,0.00024825999428038873
