0,1,2,3,4,5,6,7,8,9,10,11,12
0.007482315087077949,0.00763258394452828,0.007640335488495001,0.007622867963429318,0.007107692782045543,0.006641205301573584,0.007015346091545376,0.007738986833786554,0.027515750615850695,0.05353194204116214,0.028247035720449978,0.008012513613702324,0.007223931837356759
0.007570871926906794,0.0077815034189517365,0.007787524961913832,0.007727654143088795,0.006915957125424975,0.005904780095379473,0.006046137344439897,0.006697268915693482,0.024194426665383035,0.04750177386283096,0.024858696176765723,0.006968614972443656,0.006261651158152196
0.007330504895732234,0.00752627762446216,0.007514228609792884,0.0071773354673469346,0.003974263988668947,0.0015767137351410643,0.0010716657865802977,0.0011586990632003193,0.004167795941128767,0.008351422434157495,0.004288513620889452,0.0012181423578758268,0.0011278108061598842
0.006302488133445974,0.006459835742878907,0.0064101858422444015,0.004942576860114156,0.0011179032656283593,0.00027680962982421143,0.00017320638339005703,0.00024033890679259857,0.0009005844666209317,0.0017942642530733098,0.0009305354472975539,0.0002652729056081914,0.00019336112882340663
0.006293895709475666,0.006420734249643488,0.006303201736043912,0.004164280485322528,0.0004726632825247474,0.00010732755907095075,7.095335727564415e-05,0.00020556660279117,0.001125926796028237,0.00232024540512679,0.0011795977009940164,0.00025393391486543446,8.634037907814559e-05
0.007270930783484488,0.007503046352452476,0.007350228045168002,0.0047750702109839215,0.0004918260613515545,0.00015307561687044057,0.00020409131934288858,0.0021444302871705917,0.030410798256809254,0.08900053934804494,0.032962415200727964,0.0029114462297324447,0.00026399812618297443
0.015277822311989087,0.01652940592650457,0.01604560957925025,0.010077120893133795,0.0010267647458709164,0.00039913402563604476,0.0011132617859994397,0.034876340659395696,0.4844877395152069,0.8188953683720601,0.5161379003108592,0.0498204907308369,0.0015662149447920259
0.0506017193804607,0.056273277968132925,0.05424808546113469,0.033910504354996145,0.0034926094685512493,0.0013519206061626589,0.004426549120065762,0.21680354054624323,0.9301493973070069,0.9940093544970956,0.9426720180058965,0.28851467955166815,0.006506151816733357
0.040988816769651326,0.04540699462478351,0.04382044766279866,0.02734297270608108,0.002799403342228694,0.0010858109823424686,0.0034838359484823033,0.1529630691675469,0.8679800507989078,0.9839447804031065,0.8875099195478522,0.2082967940692474,0.005083082963796901
0.009133070825529374,0.009752644338787766,0.009522407480250879,0.006054800306355277,0.0006239249877427066,0.00023956144216999033,0.0005728049045771746,0.013052415776551005,0.23116231595683095,0.5353613450426196,0.24952200344864744,0.018143196715106665,0.0007679309389201426
0.0072954586606093766,0.0075098090619767945,0.007413448936529884,0.004882451565806511,0.0005258464481470654,0.00014095723211231368,0.00013583103913553018,0.0008221685182756001,0.008294741733547547,0.020336671447239954,0.008666818005073755,0.0010506981246918943,0.00016460883629730529
0.006366054836716044,0.006515981336847894,0.0064437441107121785,0.0043865642502453365,0.0006465530906338723,0.00016183719957554775,9.994519196403163e-05,0.00020503434227487992,0.0009328781433349467,0.0018452474109527943,0.0009512876148277245,0.00023683749670731446,0.00011362627498559847
0.006628165464275089,0.006726299948652295,0.006688885329238916,0.005639523906355044,0.0018666622671042008,0.0005293207502771384,0.00031012987280930397,0.00034182619131351396,0.001213290385100064,0.002363000272854095,0.0012300352990344543,0.00036140896078756286,0.00033096141634087557
