0,1,2,3,4,5,6,7,8,9,10,11,12
0.007539699694632517,0.007402644363441257,0.006457786732048625,0.006688979539352099,0.007378771478611712,0.016749509261413643,0.051494118478795106,0.03944124260722703,0.008564496376521093,0.007277740606655795,0.00644568101312046,0.006847067332100551,0.0075293885944776534
0.0076782951466354225,0.007584415425673089,0.006604145184091038,0.006844885609419502,0.007588544540520657,0.018032787707034,0.05681908090362807,0.043292555616637855,0.009036256731708287,0.007467368644309091,0.0065929951372099525,0.007006058348179403,0.007662891136672746
0.007676323714012164,0.0075363299908559195,0.006441778517623636,0.006591971429134876,0.0072161302479131035,0.01681065318541209,0.052370335781500604,0.039995136440942256,0.008495646878390812,0.007179728418961782,0.00637119948785005,0.006893761419942346,0.00764554211587785
0.007580320497435271,0.006677244526830703,0.003633301234024014,0.0027589431739673607,0.0029285906267772655,0.006624317346044987,0.02085758270531714,0.01582229474381004,0.003376885825873162,0.0029660471510048665,0.002882229562845964,0.004864421011028454,0.007388664909053287
0.006571279035802821,0.0028853566141824804,0.0006536896918789609,0.00029618495555319566,0.0003019580513792772,0.0006874214267674789,0.0021626916012297995,0.0016376619696654416,0.0003499571718616482,0.0003115603262810864,0.00040568818640496126,0.0013629724344172939,0.005114520692384617
0.0057897093229261004,0.0012361986181002012,0.0002185123595201088,9.811473298258557e-05,0.00015636211673845802,0.0004897169429939985,0.0015599323169393955,0.0011803420706688595,0.00023142582195386424,0.00011672830463049193,0.00013498281794244383,0.0004748261492095634,0.0033188314740547633
0.005932963941634065,0.001057426711557969,0.00019839556461607723,0.00012430590245159981,0.0004938782901525618,0.00365184044156391,0.015655542130377155,0.011031692276473968,0.0012617815901594467,0.0002175454688623699,0.0001289500061591856,0.00037497705411715506,0.00316960760212611
0.007215856888249708,0.0013052790757715107,0.0003038516986043533,0.00042478313574817467,0.006207900779084348,0.10672313729969862,0.4629391295716352,0.3195251382737266,0.02604629472337442,0.001401534965716676,0.0002878725981753964,0.00047383718715964364,0.003794763843319587
0.03234075977134026,0.006145166365245674,0.0014504245243876983,0.0024985114530349122,0.07568255619405304,0.7086268949093434,0.9778223019950985,0.936590726684859,0.31187742404992624,0.011750148624823478,0.0014685314295646383,0.0022294606245719024,0.017100005323050504
0.039046396211894374,0.007507113864714821,0.0017727341334795436,0.0030923510570202645,0.10659067108212708,0.8188683307828102,0.9919264910964521,0.9724010187562386,0.42173951492078254,0.015119065009120497,0.0017935963515619275,0.002715010780279283,0.020655694544976805
0.01179239627126419,0.0021669120578842386,0.0005184995311477749,0.0008350988587078056,0.017442707818550174,0.30207420876894375,0.7972343568458758,0.6503053352831383,0.08371725151230347,0.0032599615368341965,0.0005179423848958031,0.0007903529236139618,0.0061736995307459155
0.00622938805191049,0.0011298329762818582,0.0002542644779018018,0.00023858463689357829,0.0017010886790101815,0.0195375525777838,0.10386104780881956,0.06765618441257674,0.005664386865102607,0.0005407506849560905,0.00020223094189771672,0.0004147357623964428,0.003309342608856393
0.0059819773990771,0.0011173997206050574,0.00019981509607672928,9.69175302827822e-05,0.00021803997037759436,0.0008749703302318785,0.002928151964905813,0.0021974108103204903,0.0003824657423935441,0.00013380202500115512,0.0001273662605414786,0.0004142273953519058,0.0032823092278579454
