0,1,2,3,4,5,6,7,8,9,10,11,12
0.006436342577631093,0.00653303400837508,0.0064101007334914015,0.003579844132127637,0.0004444156586839862,0.0001268425453954303,0.00010313644788477518,0.00026753174239624647,0.0014747244294755122,0.002254631266847644,0.0008527585137278944,0.00023712064615435063,0.00010271235714097017
0.007498771377414551,0.007717248065590938,0.007533584050693818,0.004073951076437987,0.00042174379314472864,0.00015477662366144437,0.00026158514057564156,0.0023562920870892354,0.028551273667628895,0.05299876376291805,0.014015383464197033,0.0015507475539772264,0.00020972600068850863
0.011766643362764388,0.012640438853143322,0.012117106822994259,0.006294953023465159,0.0006269180339264896,0.0003228499611964772,0.0013260282925931903,0.03571590279486744,0.455234173467923,0.6941589608121721,0.2794284114787498,0.01961216240888394,0.0007987333765726743
0.04866194677176005,0.05398030604348164,0.051086611719502226,0.026453987218026796,0.0026082998762909596,0.0013469657652594735,0.007350393584210386,0.2862724031429769,0.9468778539670343,0.9903094408928464,0.862887563282371,0.16634013890575333,0.0039572233308404455
0.04697193915198719,0.05206574069933549,0.049270680307636296,0.02548446244678422,0.00250812002936561,0.0013010072886875373,0.007095824871411107,0.27211146742352804,0.9400055287802288,0.9885792986765296,0.8501863325737237,0.15914407625577592,0.0038799788418747063
0.010926036543025345,0.01168831613447611,0.011196652147233765,0.0058164205640039626,0.0005711854216494243,0.00028943412987253626,0.0011468569552667773,0.029224591682432424,0.3997972359360464,0.6373232624464698,0.2392674867926498,0.016640215033285683,0.0007211311530825439
0.007154210874324809,0.007329470751308866,0.007115390884414684,0.0038239217120379708,0.0003767672884876557,0.00012586921292227752,0.00019667284155438288,0.0016019706407016342,0.018433938494675173,0.03396119992935452,0.009331098668192574,0.001117897388023381,0.00016822224906464753
0.006166601892586204,0.006275480511442001,0.006104716064858504,0.0033821934393499665,0.0003987836944476682,0.00010579272603174427,8.555396040330015e-05,0.00021238143844124217,0.0011493738035131627,0.0017839618289610271,0.0006845759790613092,0.00019882427928071905,8.985863926022557e-05
0.006251917178573504,0.006361614579959333,0.006240080703367118,0.004546867380245971,0.0010539322837539527,0.0002899979932505258,0.00021354595081523792,0.00026559671919425227,0.0011838333253755182,0.0018335770150875903,0.0007139447061784353,0.0002739226740934215,0.00022880723546683245
0.007416921477884166,0.007612875011490054,0.007583354484037479,0.007268670549016541,0.004173810405274224,0.0020401252454743057,0.0018636045082233389,0.002136849755523865,0.009474529646622867,0.014684256022998924,0.005624033174767311,0.0021076509736756193,0.001890788693522576
0.00753729813362689,0.007747095721044126,0.007738538878464346,0.007660152366675072,0.006546388701312129,0.005851914175960608,0.00651254792319095,0.007686958771923406,0.03426340333892609,0.052402450620425596,0.02042130370533703,0.007424022022994222,0.0064581866751015635
0.00755899005230089,0.007767210650550032,0.00776112682257443,0.007712613966837374,0.0067758533959232665,0.006276637293668611,0.00705089928093128,0.008470381730928345,0.03862738100385098,0.059301065818673775,0.02286364418336494,0.008066382305704063,0.0069103739446758706
0.0074339722165275395,0.007575007667579773,0.0075666803936729,0.007528078675411352,0.006671404531517848,0.0061914219250534044,0.006939699532341751,0.008095653748088821,0.03541106552933109,0.05391336388971392,0.021180637828585373,0.007796033924359229,0.006817861407701027
