0,1,2,3,4,5,6,7,8,9,10,11,12
0.007316709566444942,0.007377061351810859,0.007330266100446021,0.007310237223709007,0.007072656552399866,0.007036115699420373,0.006961663515249563,0.006064360384986153,0.005749299302520542,0.006793191632420427,0.008552781660215185,0.032828165984096144,0.03627246710248109
0.0073782320636408116,0.00749367300210212,0.0074496724761327765,0.007442289388704304,0.007163011895954556,0.007128826983408059,0.0070525017630034955,0.006056767623763956,0.005798269553154207,0.007127026256092494,0.009257557473009395,0.03655878760383303,0.039981704004496965
0.007357252834706939,0.007481504329727326,0.007457700656621181,0.007486719007890197,0.007184046291735641,0.0071630607060437015,0.007102698340918996,0.006101057295105823,0.005936660949278423,0.007474584999453212,0.009751686803751845,0.03856313875443738,0.04202421398767142
0.00734329775109928,0.007478058928005833,0.007481839114132324,0.007537885643602306,0.00719730626257532,0.00717104704097099,0.007106309859033649,0.006091168070914772,0.005934125377706812,0.007502068413967107,0.009766601842882501,0.03855638366809009,0.04203021831798963
0.007080018196357289,0.007162364687068775,0.007134291884485614,0.007150000391311163,0.0067998306207773425,0.006780488602381684,0.006710728448186983,0.00569442849314019,0.005367681188736228,0.0066078598202238235,0.008566891495701773,0.03382560425357548,0.037240837332329045
0.007030892684643878,0.007106163795812611,0.007091607679604527,0.007108651610061326,0.006763817390885335,0.006686127131568014,0.006419444145579655,0.004605577683431421,0.00371663452996573,0.004440354748522563,0.005625865894010381,0.021974230359309142,0.024443635016998894
0.006341533130127019,0.006320715779911486,0.00629311497118979,0.006304906649810392,0.005982169106615435,0.005649438379440935,0.0040854093328605125,0.0013930075841074774,0.0006875831674794714,0.0009466416663440194,0.0011912848550670709,0.004670457530110831,0.005260103450636192
0.005384608131238118,0.005306056581521571,0.005310895271363632,0.005338274948228455,0.004951651412684421,0.004176109825972144,0.001829334630671785,0.0003487309705103047,0.0001656083704753166,0.0004581182000403729,0.0005883074054950191,0.0023147304043643633,0.002618621217183134
0.005895502990731175,0.006008193689137794,0.006201966883680068,0.00630732897779338,0.005616715576206179,0.004372961171656855,0.0016741884242283895,0.00027848902131667253,0.00018645605915402482,0.0012404126601060932,0.0019278231722318735,0.008747804498638524,0.009552365069116383
0.006972162693958746,0.007462248901541151,0.007886553167809777,0.008060282644992292,0.007010913220557272,0.005245343919842059,0.0020304783235830823,0.0004232921445577811,0.0006117830373341223,0.009548028293898088,0.031953194584655197,0.19662342638395994,0.16705401051711424
0.0253817954069291,0.02845936389311995,0.030330620865556553,0.030909301610475087,0.026784468868151123,0.019535210021264085,0.007406034259516678,0.0015444889875506004,0.0025587542847094052,0.06399935356805476,0.3207247128951986,0.8396272318746223,0.7216474177248108
0.04808947222879377,0.05467646208399276,0.05827550873644474,0.059258668941541415,0.05164749851559236,0.03759319503896972,0.014323087771220138,0.002994212823242819,0.005159346632524432,0.13649206240789738,0.6010651801237965,0.9661934559275356,0.9149430707500026
0.024388675779576065,0.027094384233816535,0.02876479253773726,0.02928798414215991,0.02572780950788721,0.01889796209694957,0.007211490591858523,0.0015177773687019822,0.0024663108689088305,0.055654477850399744,0.24436551641140675,0.7391419781058622,0.6113168028797804
