0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019061255298795723,0.0009439682734271964,0.0029083801179251886,0.09692981975666265,0.6655313217129922,0.9071388434463543,0.6442375913168795,0.0742735956818033,0.002236236586507343,0.0009316627443477194,0.0021005193970966268,0.018015667062373876,0.02673886806367028
0.0037416423464532245,0.0018670747046098052,0.006602648133517885,0.3086549563295877,0.9520139878649025,0.9956008199691582,0.9442629817261138,0.24693147330468057,0.004886131974305766,0.0018418505844159038,0.004199459777184916,0.035841945636737316,0.05225615608753341
0.001971133003789121,0.000977860926401225,0.003210437864351173,0.1394572958534182,0.8192437809740987,0.9701671250618273,0.8012126827736836,0.10607826731292092,0.0023968995933507913,0.0009630177120065269,0.002180949457143488,0.01886455204792142,0.027968636437580213
0.0005637243952960394,0.00027276718842646864,0.0006621571819080066,0.014633155035527083,0.20389743046167505,0.4697033803457506,0.194636187487961,0.011117211695198675,0.0005212038219722997,0.0002687340836978993,0.000604395661687222,0.00517889990917407,0.007824833736004804
0.00048478082863759976,0.00011742851153228326,0.00010191024076931512,0.0005537999059596683,0.004094587374301155,0.009502262873421694,0.004029438651391604,0.0004467496785974066,8.453717112078698e-05,0.00011579986591207705,0.0005021274079318288,0.004636336922179576,0.007062118580921166
0.0007308030893954979,0.00016406682576216542,0.00010114158899022949,0.00019533252595133396,0.0007215615436532865,0.001414041566986699,0.0007198490880355032,0.00017124899331472885,8.829254269303774e-05,0.00015904569549280974,0.0007393284028967943,0.004724960974676165,0.0067325741644606585
0.002189225221150558,0.0005707241709111882,0.00035163929475080736,0.0004039248905735784,0.0013544942289987825,0.002654715761780358,0.0013522950163578167,0.00037565735177535315,0.00032249416848742214,0.0005655070829673372,0.0022305127800224655,0.006386115367704852,0.0071526969255543684
0.005420454151868327,0.0029435599445575542,0.0025870701010131097,0.002832508362183734,0.009633777629038784,0.01889311439407153,0.00961306603755086,0.0026684819840151267,0.0024012666743724407,0.0028999527316318115,0.0054584284760314,0.007347866958517985,0.007396411410721844
0.006610254335483098,0.005583110849763877,0.00607041439853869,0.006975052942546514,0.024235573654192207,0.04718949093788406,0.024165911276922896,0.006551682590628911,0.00561879130461507,0.005438880986595704,0.006592597366137447,0.007436545456779357,0.007376358748507249
0.006826202262920934,0.00597684377138512,0.0068395124773498895,0.008170092675890516,0.02916391203972508,0.05700735676016733,0.029063101355873686,0.00770133932188242,0.006412398849630574,0.005902128750907342,0.006904612903837106,0.0076875516264048906,0.007568808478882916
0.006820588229125136,0.0059753285900046565,0.006829422236159045,0.008175493601035273,0.02942029485340475,0.057610315145150456,0.029321050927293528,0.00774297113681043,0.006435805294386087,0.005890074711982167,0.006886920188949678,0.007663614796324316,0.007544694914500584
0.006760465847323701,0.005878972237136212,0.006600019708488449,0.007794959024953692,0.027924739918369055,0.05458915778030311,0.027843806530398398,0.007433553648138193,0.006261163803530501,0.005790782908255836,0.006818104392775237,0.007597249668295689,0.007495656579144812
0.006662961848891743,0.005726105932142627,0.006190914338095382,0.0070020783090301315,0.024071868597921584,0.04638971789080288,0.024026773504409762,0.0067360939908360055,0.005924070933063349,0.005646059402363843,0.006674101631258576,0.007403236179585234,0.007373934726712016
