0,1,2,3,4,5,6,7,8,9,10,11,12
0.003775882956614816,0.0014222766596531323,0.0008993729480235251,0.0009215326663833798,0.0030857701673982782,0.0059662791450010265,0.0030848861830838972,0.0008900024588326267,0.0008619584212195472,0.0014410106787558397,0.0038839844117748495,0.007235703392475135,0.007547610420512567
0.0011678871418906965,0.0002971950147295298,0.00017692490880802123,0.00025395194100562356,0.0008908259076866665,0.0017364823219796607,0.000889731770468088,0.0002331229180506644,0.00016191955004223496,0.00029529039376146975,0.001212783104178373,0.005439346699079087,0.0070792826764943355
0.0005679807403987123,0.0001403502359870687,9.859381614794646e-05,0.00032911997012972656,0.001671131119583308,0.0034270406684924312,0.0016594959885685133,0.0002745732035987685,8.49354338066246e-05,0.00014053661581050559,0.0005987346216039845,0.004852687792380735,0.007178659709506579
0.0005705396964877723,0.00021693132561074923,0.0003605891672857328,0.004802236999391732,0.05869837585330872,0.1606635783084943,0.05612960865444452,0.003659799106977548,0.0002907628914745489,0.00021663946813827958,0.0006148046223622266,0.00516928903948812,0.007686490786596389
0.0012661542363575494,0.0005656696753503964,0.0018580590578666728,0.06475452470155897,0.5976721158747903,0.8775869656736437,0.5730174311504327,0.04688083952582415,0.0013645142477467244,0.0005500402467071468,0.0013836766930920854,0.011933344289669266,0.01758855643327315
0.003685338942055587,0.0016705358985138956,0.006514957420320476,0.29831148790655554,0.9475155191339203,0.9949569635903606,0.9381109031257607,0.23047571815610027,0.0045999548189686445,0.0016263881320948605,0.004116413136995543,0.03496590343745722,0.050371727465225995
0.00269664928332774,0.0012173795076764072,0.004516616560123496,0.17843288809742916,0.8512008646581825,0.9760630411079143,0.8329730263658455,0.1333970687906434,0.0032285243763933076,0.0011839289412718284,0.002989984331586045,0.025611386914357066,0.03721764777336413
0.0006011663603679208,0.00024896627952648197,0.0005897580804753205,0.01228236353424468,0.170929416606528,0.41299030167536865,0.16121922616970846,0.00904216106764237,0.00045103498829428094,0.00024277819304710556,0.000646397733078932,0.005585874976240626,0.00831972980756443
0.0005332237817644961,0.00013819768181987113,0.00012312250482876476,0.0006563533205793531,0.004619874221997896,0.010396220455823883,0.004541524655305277,0.0005195540341402171,0.00010199476357150889,0.00013798439745985416,0.0005608510874326902,0.004778775231303168,0.0071509374642143506
0.0007798330921079803,0.00019369336091036118,0.00011829102220998874,0.00022891495172652337,0.0008701786623190276,0.0017043783544666428,0.0008676234007529017,0.00019851857121975315,0.0001044886318354101,0.00019243863798330254,0.0008092895386253671,0.004887579235655846,0.006961660914040951
0.0022793221007146964,0.000655318436882495,0.0003847674450571521,0.0004144995889868114,0.001407487998789563,0.0027575586482665618,0.0014057898010647197,0.0003885496610814038,0.0003585286072748891,0.0006561896130164033,0.0023488841450660892,0.0064263944689064365,0.0073016058075048886
0.006258090680185967,0.0039934983196385455,0.0035430679798708203,0.0037809682739540136,0.013081509231585601,0.025470060090693122,0.01306821310768929,0.003641576354505964,0.0033798217634605264,0.003988412124637446,0.00639013663134046,0.0077920451442103356,0.007735511228601998
0.007435743163052171,0.007051119710483072,0.0072561282218160175,0.007767610143145882,0.026330535191002886,0.050031326207207766,0.026306607797619244,0.007524489005454703,0.006964726033522137,0.006968345859195965,0.007465507000023368,0.007743659130080017,0.007638712347236714
