0,1,2,3,4,5,6,7,8,9,10,11,12
0.007282393064854587,0.00732333863089156,0.005990633988192155,0.0021451298664266157,0.0007232046736891823,0.0005340136808245036,0.0006159568382452023,0.0027986622750011754,0.0036713682749538725,0.001207644612820076,0.0005734706220413382,0.000574716629153862,0.001200501101031596
0.00681218051951707,0.0068014557994545526,0.0036341428341075434,0.0005925858556029652,0.0001696094688591574,0.00013889906099726602,0.0002559644985523814,0.0012602001493697793,0.0016593722778115866,0.0005406380933571486,0.00021524294007131215,0.00014214407132779146,0.0003065874466348804
0.0072451042183332365,0.0071927146304163764,0.0032746731327735,0.0003579368312381972,0.00010151151952547384,0.0001265165202061095,0.0006220194093976963,0.00471149496547324,0.006490018425919262,0.0017704705545154153,0.00034779816284486424,9.846842365499327e-05,0.00018239164360315217
0.008022328843512684,0.008033236764880745,0.0035726533147643767,0.0003958087562597885,0.00019885548035826494,0.0006964919641257892,0.013238630195246178,0.18618854492954665,0.2949453982076502,0.060442180030510856,0.0044381793934016416,0.00031796656897494624,0.0002560312797037229
0.027772326788829516,0.028334580027973514,0.012349461273274942,0.0013357584492231078,0.000757118173574691,0.005040729854641626,0.18431972389994736,0.8606310594168899,0.9461607422288378,0.5777929332150507,0.05360276772274865,0.0015894182884514116,0.0008941877987306972
0.05324720760689155,0.05470911965549236,0.02412667237551018,0.00261863498733771,0.001485195752421565,0.011466485210720344,0.4364696598342269,0.9782751257903631,0.994759392490097,0.8653786506738861,0.14658828736972845,0.003240287625923899,0.0017361519977362786
0.027730611713139577,0.02828625896112389,0.012330394740436654,0.001333531647051361,0.0007547819722915141,0.004949740641089577,0.17385888747219563,0.8431158465263416,0.9366433376105606,0.5535070254062066,0.05134783437291085,0.0015793402819292179,0.0008932957043319003
0.007746000401747746,0.007717985702593183,0.0034139956967725203,0.00036777662092835826,0.00017082546793977598,0.0005502604731968928,0.009740864821884345,0.13967144730224845,0.2279406614740385,0.0440931447383089,0.0034164629077475424,0.00026792754026779036,0.00023729575709504114
0.00694973608137843,0.0068495928691331125,0.00310076534195213,0.00033061953828301813,8.82519822569249e-05,0.00010462359683948436,0.00047491061127310477,0.003366717340443805,0.004589294177281095,0.001322642477397976,0.00028329764737323895,8.555704365835801e-05,0.0001683627244690694
0.006732598577881492,0.006719403608067165,0.003631986538983196,0.0005925971792233776,0.0001660768877285298,0.00013856254322593218,0.0002495261812688825,0.0012257986832930653,0.0016165735892883402,0.0005334452678849135,0.00021511857235609206,0.00014215035109462024,0.00030453064425853987
0.0073138914038085425,0.007408463650553453,0.006121671203246241,0.0022086535888800087,0.0007395062147548107,0.0005612256962954066,0.0006626403537052356,0.003104403844198398,0.004101954668216617,0.0013374244320828157,0.0006173252662684749,0.0006046670393078828,0.0012365268427796433
0.007691020179384323,0.00785704406066322,0.007720177999875037,0.006306571497838906,0.004661464355631912,0.0047775195502189945,0.005704248889651152,0.026470615400955293,0.034725405513041915,0.011453263485694847,0.005156912208923109,0.004841586046220683,0.005379701213733184
0.0075857072394025175,0.007707275268871386,0.007681518413939112,0.007225518928276587,0.006722352718035778,0.007161645988163168,0.008502948116899452,0.03847895955524412,0.05009077047423749,0.016896327352406978,0.00767801160029553,0.0071671414516918846,0.006990414481788831
