0,1,2,3,4,5,6,7,8,9,10,11,12
0.00018231242255466876,9.800285280851132e-05,0.0003439045760760031,0.0017767717270275524,0.0065441400584242415,0.004754571266066871,0.0006297993073641473,0.00012717055330054033,0.00010236671512776682,0.0003540938550674447,0.0032001214057185666,0.007074156900182971,0.007155741689152467
0.00025637216313597336,0.0003174745241278666,0.004431294008282558,0.061391244177731494,0.299735181804966,0.18999575895974036,0.013624107411242672,0.0007083541055513091,0.00020164639827165663,0.00039430353197367977,0.003535094767283837,0.0080530267142158,0.00804600078053198
0.0009010063220164026,0.001600042027319283,0.054080163885095185,0.5835988796530921,0.9480564631392449,0.865420892774955,0.19066267023223385,0.005244091218171719,0.0007852101531427682,0.0013679603661368844,0.012563377557238685,0.029186393932214276,0.028595283641742894
0.0017332448417386424,0.0032263675427524315,0.14634132500919514,0.8666735695308134,0.9948581419249095,0.9788105506842658,0.4421642910534167,0.011700425061528186,0.0015091023981449866,0.0026506334264267926,0.024317561199933613,0.05582434324832697,0.054334208521299304
0.0008878981042052881,0.001563142077737592,0.050666179560157676,0.5528049611870437,0.9365439217769937,0.8436690370012768,0.17478853114371248,0.004942906522252112,0.0007504799735188781,0.0013223259764175012,0.012182335081801403,0.028319111752857524,0.027770470957260665
0.00023641233979081918,0.00026456799214736747,0.0033413378538356946,0.0436238705608874,0.22642129292884244,0.13880989311212655,0.009684644759630347,0.0005429686493797274,0.00016958781712025938,0.0003653709896044264,0.003375185292868038,0.007725687156844005,0.007757008713598852
0.00016662431973388215,8.38248917898071e-05,0.0002736832463444982,0.0012835231843257157,0.004458492280491077,0.0032710915358093477,0.0004621646413207349,0.00010168458615130162,8.651213284098715e-05,0.00032572215532488465,0.0030571690996229793,0.0068385085028017665,0.006944265694116838
0.0002760373964120325,0.0001234079181984571,0.00018426216619741998,0.00045395307749745176,0.0013699832061077586,0.001037858463499203,0.00021104958835771942,0.00011702688481130143,0.00014147412370603903,0.0005333987442400821,0.003415856776440833,0.006420086211817549,0.00648749101544478
0.001069286726220823,0.000509881590380808,0.0005344020520335382,0.0011520507469583757,0.003501411226972715,0.0026442596047075487,0.000562275489460197,0.000470737168060476,0.0006014531012318815,0.0019286621772551021,0.005757133304491246,0.007049980337368965,0.007023446306573388
0.004820888767415649,0.004457783478500292,0.005081057595559171,0.01138330158786763,0.034330522160751074,0.026078568446713288,0.00556363878756189,0.004545843895042658,0.004116534340991908,0.005792534865831778,0.007569797958854563,0.007740206943541615,0.007599457666419051
0.00634222554980076,0.006728448679563804,0.007803596794821963,0.01816535720371073,0.055029469849886305,0.041858571429054935,0.008774198124444018,0.006955079860238184,0.006051133294319319,0.006777636319449636,0.007710517890780662,0.00777916837638992,0.007619942403915354
0.006392578340028787,0.006811105536777925,0.007928078052352147,0.018706852774922657,0.057094709839528274,0.04336246428368104,0.009006622560338299,0.007087783653122758,0.006158081624680597,0.006815385215406306,0.007714818467883254,0.007773499525548706,0.007615144389775206
0.00630357893491936,0.006649993111130664,0.007635153046690806,0.017216475918781893,0.05130819348404388,0.03920197016724513,0.008488227375408816,0.006924566388506404,0.0060421856439256474,0.006645342474710327,0.007506677287900831,0.007559545193033214,0.007464325388860955
