0,1,2,3,4,5,6,7,8,9,10,11,12
0.006031809106740263,0.004792517368685785,0.004787243134896754,0.006080925458117433,0.026244411826664846,0.029134653641049394,0.007875223445261578,0.004636476180480165,0.004545695337743219,0.005690576032222488,0.007431308853756467,0.007733945147052065,0.0076474351874163925
0.001924319448216365,0.000747388581361881,0.0006247329660258094,0.0008028223901201926,0.003594001075345546,0.004010627604016663,0.0010381860576237237,0.0005892717335668458,0.0006223793850753313,0.0015153266548121067,0.004760610666104152,0.007383266739712045,0.007436064700273486
0.0005125986158900428,0.00017972120483849725,0.00017959933044736046,0.00031989393341248275,0.0014357990009359607,0.0016011705739606432,0.00041146319247789515,0.00017711870563000544,0.00013739731626422102,0.0003662882034904368,0.002054518336978375,0.006454826495515195,0.006905632816272329
0.0002960876256488167,0.00011069641649807206,0.00020003191876181412,0.0008661393854680924,0.005058198121982475,0.005695046615854255,0.0011862384999118693,0.00022706069760717739,8.812439452639655e-05,0.00022378867586009488,0.0015015806531171619,0.006644874559855431,0.007264756862459198
0.0003213637359278221,0.00022824361241478147,0.0012716293213557808,0.01882758411109395,0.19169326583807916,0.2251983817919327,0.029620917311453797,0.0018281218744475311,0.00021013215452198223,0.00026902350961133877,0.001549513692236277,0.007077037261375048,0.007750353220370299
0.0011432589229470778,0.0010301403612630207,0.012673132858022053,0.2884656791931403,0.8938487041093219,0.9221098682851399,0.40704730427795077,0.02129624876773677,0.0010208156268442141,0.0009840129856656225,0.005569190888796475,0.025595415781642705,0.027589801830980247
0.0022184948622636126,0.0020337147658346867,0.03155835539638313,0.6048492874345195,0.9872605585511898,0.9919927059637497,0.7401606152758333,0.05751402473869268,0.0020397973030302874,0.0019258670339066053,0.01095861676305638,0.04940324379565266,0.052863816480683876
0.0011432559240464827,0.0010301315026595625,0.012672200115164161,0.28842593705782277,0.8938132124626087,0.9220807736871571,0.40699588938986264,0.021294195687743225,0.0010208039299080891,0.000984009577038822,0.005569180803449928,0.025595377554069442,0.027589765396870435
0.00032135461537952364,0.00022820629189484277,0.0012711577365451825,0.01881737196999777,0.19159649737398476,0.22508829641577482,0.02960424001769455,0.0018273830663986586,0.00021009181547607613,0.00026901310154623834,0.0015495003233294727,0.007077001342241956,0.0077503268555230926
0.00029610633121078165,0.00011070015434088506,0.00020000613105473105,0.0008658462709368524,0.00505576516108265,0.0056922634947222,0.0011858032190670497,0.00022702403379502736,8.812520083992076e-05,0.00022380281668495317,0.001501604437475943,0.006644868375539736,0.007264742497645995
0.0005126808407534081,0.00017975152859829227,0.00017961437520676594,0.00031989379750215234,0.001435787462105533,0.001601157325437445,0.0004114616743583852,0.0001771295490982306,0.00013741939174900352,0.0003663501509842305,0.002054691888156707,0.006454841888451857,0.006905620615461093
0.0019247309222144534,0.0007475898740321415,0.0006248723516910033,0.0008029953641734072,0.0035947982081053938,0.00401151883795078,0.001038410140605555,0.0005893999734394781,0.0006225471608224436,0.0015156891389379906,0.0047610292387922,0.007383286543172955,0.007436052464581514
0.006032592581748682,0.0047938089831400955,0.004788666463975756,0.006082794201644869,0.026252339529417697,0.02914341649058772,0.007877640331367836,0.004637862373670372,0.004546963235062241,0.005691459019454431,0.007431467948667625,0.007733944652278247,0.007647422445365141
