0,1,2,3,4,5,6,7,8,9,10,11,12
0.027317623520149145,0.029875444412855272,0.02932315554300127,0.021322390294013595,0.0026203636308707104,0.0008311717549459556,0.0015269091045914283,0.045383673927058645,0.5243196357413262,0.901231352781061,0.7543187812138792,0.14213700426442952,0.004782846644614329
0.054059789085413895,0.06048844919518609,0.05910724810950697,0.0425187359945449,0.005231763504355901,0.001632668624938578,0.003199154115262066,0.1514120261900964,0.892321007535558,0.9950561773933315,0.9739186497764208,0.42454612153752674,0.01160396029582122
0.028682609091256053,0.03166644123361882,0.031019810367502728,0.022373668759094294,0.0026930569027690926,0.0008478193342715189,0.001606010114884356,0.06224528046433914,0.6917606836603248,0.9677318026059836,0.8855526582623544,0.2099606244302945,0.005473141499874206
0.007850404104499975,0.008272282968257072,0.00816068884575571,0.006081260715943891,0.0007380118927387523,0.0002355038203680595,0.0003833182409371212,0.006939470533476867,0.12941639416620324,0.4595666161886488,0.27698742752668964,0.022167394008927768,0.001013419745559605
0.006620586940079827,0.006796253450335018,0.006716358372977682,0.005090475639708411,0.0006071011360035228,0.00011639414842154868,7.501345351804291e-05,0.0003426562239752604,0.002767317104206678,0.009658016077840831,0.0059005962746790696,0.0007387626931599642,0.00012887285952257812
0.005925858717445529,0.0060538692755193625,0.005983830278709874,0.004728569656104214,0.0008389824379754513,0.0001610517996245584,8.443029896157921e-05,0.0001561735571090653,0.000528931298395529,0.0014291405162635614,0.0009654328147936904,0.0002169595282442064,0.0001124072919482379
0.006649647645846946,0.006797821673158723,0.006740562463846326,0.006178611804587863,0.0024947211579737375,0.0006089756448215819,0.00031712143971996743,0.0003717526203758884,0.001006107994456393,0.0027223842854688296,0.0018360054570753345,0.00043418352929341805,0.00037421639363703933
0.007190820527374105,0.00737008708437898,0.00732370355479558,0.007148976677830686,0.005574742697542543,0.002943772291142738,0.0023256800398389647,0.002599692996443469,0.007024774610442175,0.0191786062323736,0.01293337009596597,0.003000080113646437,0.002640901884433336
0.007192121892005138,0.007384394966195626,0.007343245108170783,0.007235170041167419,0.006348609114687345,0.005110108409212514,0.005367707778418722,0.006348052886182602,0.0177265973156483,0.04837592988021485,0.03283581357599736,0.007473688900729652,0.006239312012058729
0.007418947076423083,0.007662897626484337,0.007661258235130284,0.0075986824493558475,0.006733432201729217,0.005538430238719048,0.006090013618609712,0.007444939589987619,0.021363177159625785,0.058779969468142124,0.0396319954917012,0.00875098951129106,0.00700053146624361
0.007403815774449676,0.00763170227358874,0.007626540468785831,0.00756426799141526,0.006748353291944948,0.005559518257141793,0.006109584174454405,0.007475187019179504,0.021541267297868514,0.05942331978333835,0.04002243344299662,0.008783509428508099,0.006998156220304107
0.007401570207038591,0.00759092822493222,0.007565083682178409,0.0074899417267553356,0.0067193674973546995,0.005515787354548595,0.005959178620894723,0.00718198287793524,0.020441716230058662,0.05615931453542149,0.037887801920599345,0.008392728618605851,0.006777498777542631
0.007330520082051269,0.00743842641949037,0.007392039632221356,0.007305280277977718,0.006616750906837895,0.005447705086126502,0.005682856140890765,0.006552268735538205,0.017677989311644902,0.04731975305315445,0.03219273754886355,0.007464498272687829,0.006356249734547015
