0,1,2,3,4,5,6,7,8,9,10,11,12
0.007514745664274416,0.007653016504353733,0.007652381506659331,0.0076011006833624295,0.006826316297981486,0.006667724493946765,0.007264884940451593,0.00975245445466903,0.044135216966188225,0.050168857267374335,0.013658537202062447,0.0076659172203293055,0.00696636143538985
0.00761114661695654,0.007808605215186027,0.007799681687612199,0.007674970641119284,0.006456983704297234,0.0058860056751355175,0.006365919343306675,0.008641531161265434,0.03976475517289902,0.04529248916545425,0.01216631403632782,0.006768370893495082,0.006154538765750032
0.007416654033379847,0.0075988067519245535,0.007540904245707193,0.006704078887143119,0.0029383715676696703,0.0013731241280035313,0.0013026243601071998,0.0017296676763705852,0.00807448169801055,0.009250006430181274,0.002438848336220819,0.001399158124744776,0.001345442833121059
0.006466313837948125,0.006608253960595599,0.0064066449455443125,0.0034938984826102075,0.0006344923340898826,0.00022224298499141842,0.00022127420208938994,0.00033929066274234555,0.0015845561186993303,0.0018166870806216695,0.0004874611429959756,0.00026767810822763105,0.0002222514999875496
0.006402963552315561,0.006501452488701398,0.006150696809296178,0.0022815286177577418,0.0002509562110674335,8.412382178291841e-05,0.00011370181667908149,0.00036047371492858025,0.0019419133077650304,0.002240509472680994,0.0005676230458860975,0.00018430487619992098,9.044456372100926e-05
0.007317429213947224,0.007498529670673521,0.007054528307055108,0.0025372852243215798,0.00027448207350131847,0.0001412889653713089,0.00046978879849266967,0.005186946536743504,0.05532090071494123,0.06870609226642951,0.010168424072615357,0.0010954796987060994,0.00018442006825340957
0.01456853673038545,0.015614978520102893,0.014377530994523963,0.005019013323057195,0.0005547290719093329,0.0004364626733181925,0.003816250920245404,0.1002956424795228,0.6631561869374295,0.7433549591480275,0.20901128122894838,0.012182316187982684,0.0006806793509161579
0.05053183669261076,0.05565316320820339,0.05056283676292904,0.01785997517472954,0.0019671674664833954,0.0015887396777178248,0.020330949371352474,0.5016012400168779,0.9788382625366042,0.9890967342220751,0.7331633021946533,0.07627618056137374,0.0025687282330241934
0.04242109693622205,0.046579420840343555,0.04237746518993686,0.014886879483814806,0.0016378982068368394,0.0013216416316556032,0.01611396815739713,0.4055244492536839,0.9581712835074663,0.976808987541931,0.6368918978695413,0.058537960375140155,0.0021303697997563445
0.00946366043449426,0.010040607735036606,0.009325145040018827,0.003283880651917928,0.0003679938209891002,0.00027942977695621555,0.0020005990235255878,0.04319844536775221,0.41599068950541457,0.49611461053655204,0.09393462095546475,0.005840929897800248,0.0004127725117259455
0.007396600148204928,0.007578270426641964,0.00719791762894015,0.002628401785263405,0.0002954581639836529,0.00012587866238518804,0.0002985994504009153,0.0022267980592168527,0.018876665390237714,0.022339582061577098,0.003981712667611378,0.0005962860286568356,0.00014833715649075778
0.006523953322242844,0.0066573642955147375,0.006359176910626698,0.0025175995846783124,0.0003491703054840579,0.0001226427184658464,0.0001343440123387013,0.00033167480773664125,0.0016569925091479778,0.0018756271477669089,0.0004918217343864382,0.00019347401094606606,0.0001246492424761472
0.006717390303239971,0.006806846991798092,0.006653483653780928,0.004257841010150496,0.0010891661759677446,0.00039405579009770594,0.00033493522524999,0.00045266078521213145,0.0020609001932391582,0.0023223044058281123,0.0006292445344090253,0.00036903430997825223,0.0003732660869591442
