0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012075213178619954,0.009700772225507739,0.0135239785508158,0.00328483297991791,0.0004349976160859721,0.00010372994544432145,0.00017178748029897023,0.0008666540491992208,0.005254279566825833,0.007085382001477606,0.007132276151408539,0.007061134428108221,0.006529916204627768
0.025675118762775676,0.30330238698184814,0.43847528372377265,0.09977521993435895,0.0054376799393421405,0.0003286772315005022,0.00024162633109080128,0.0009832505956034816,0.006266891730409058,0.008910552059135123,0.009083561256136196,0.008922461494429568,0.007826787019718982
0.3040099250907289,0.9306289450140055,0.9743336925638415,0.6879333912073199,0.06484326215351759,0.0017939873065996982,0.001061869242983012,0.00435701596271493,0.02810503827040399,0.0412407981882254,0.04264414595523893,0.04158418443235601,0.0348949796370987
0.4668166456339431,0.9784635062561591,0.9937265146166631,0.842599247912076,0.11009805258412723,0.0025335724535382894,0.001476273715453589,0.006086684051973019,0.03896519739668456,0.05742379791873224,0.05950391979083038,0.057962005035383915,0.0482780665576034
0.12051901369606056,0.7356267393641964,0.858644183101882,0.3793466947797492,0.02193111108085231,0.0008127345041326608,0.000505367228199273,0.002053535425937198,0.013217763159245437,0.019362419172758726,0.019917143522571266,0.019480208378676474,0.016637364913534715
0.0064988430150108596,0.07822547290726463,0.1213198183449003,0.02179303495778148,0.0015845633028788288,0.00017335580717656908,0.00018615140123391636,0.0008297561098682359,0.005216636870120547,0.007377025269445225,0.007494438829472008,0.00740166745383182,0.00667096858032358
0.00037552130648758637,0.0021098226890327123,0.0027683868034210826,0.0008162524681111816,0.00017699592334549666,6.511414247872752e-05,0.00013368463070707138,0.0007626643448239159,0.004484408986457515,0.006091023397544736,0.006168800253797466,0.0061275667663780176,0.005745963632871721
0.00025250293177660703,0.001142250006481432,0.001476845803681182,0.00046770532909494873,0.00018165776809321108,0.00012790439459915476,0.00027305682850076326,0.001399265009512144,0.004613015475996886,0.005654910442700268,0.005718629531921123,0.005705887272181184,0.005534798617787891
0.0009517542514716037,0.004377223570100273,0.005688870292293222,0.0017759419356182856,0.0007715931854809603,0.000706887832930542,0.0013703860677944408,0.0041058850649549035,0.006280369013491959,0.006836907079584683,0.006892550319425685,0.006873775169631653,0.006701991627882226
0.007063689500220994,0.03301918832071416,0.04282175479827856,0.013682291854978977,0.0058350959378517114,0.00498224076776096,0.005121847594022805,0.00676632207044724,0.0072118556722736375,0.007618163065872558,0.007625470377357235,0.007555196744748837,0.007324145530936434
0.009181968647888982,0.044373571221352,0.057615878956345484,0.01819676013755059,0.007486103216378612,0.006311947620061212,0.006017274116260124,0.007049172988076292,0.007334232222804184,0.007676829424651477,0.0076813437398874215,0.00761406364962815,0.0074017067237401556
0.00928422831654752,0.0452158860459788,0.058762490779706,0.0184902833628865,0.007573143637761919,0.006384533266241001,0.006078330251187808,0.007098837454216618,0.007374401550978444,0.007674742786581298,0.007679959640904857,0.007623396591411326,0.007439692930190317
0.008734918731448339,0.040519461597377036,0.05235902456978149,0.016913935211535454,0.007276487293534676,0.006227689632602657,0.0059511588078881,0.006937786241069659,0.007188447581733717,0.007432296007178649,0.007444267619858461,0.007418790019222742,0.007328342596266078
