0,1,2,3,4,5,6,7,8,9,10,11,12
0.002361682313998507,0.0007985020632380492,0.000540737081184941,0.0005795525148179334,0.0024008624625942595,0.003591699274301003,0.0013861102306603193,0.0005259152126281643,0.0005170998463927041,0.0010665346893872461,0.0035002208445297535,0.007038966987058146,0.007396727096769578
0.0006965293119893623,0.00020280752263375685,0.0001448772226178989,0.0002502363107736833,0.0010964395543988142,0.0016474691772667585,0.0006269869715502117,0.00019252233392933404,0.00012216293573479714,0.00026532956052265105,0.001251540183222568,0.005777350213615177,0.007009436770282762
0.00040165324544601835,0.00012078940411890007,0.0001278016448496027,0.0005947638120479924,0.004027741165145435,0.006416962011708379,0.002072539012188077,0.0003075286881808968,8.36828756467151e-05,0.00016101065225138217,0.0007942880850995953,0.005746952425996212,0.007321641586531108
0.0004245384666560947,0.00022853107656633077,0.0006875046724435697,0.012926871615799486,0.1687026072352113,0.3067346339487657,0.0753776658427338,0.004288632964587062,0.0002881295534925274,0.00024321428119869137,0.0008450922443545097,0.006250166186311655,0.007961661268054037
0.001429905536799473,0.0008742173793087279,0.004978919065697391,0.18093514913608946,0.8449205516983238,0.9508191199138318,0.6338313287556762,0.05336225228300079,0.0014490888918001193,0.0008478261043378978,0.0028940535502743852,0.02171745749859951,0.027330668174860503
0.0027701916893572653,0.0017086339327879157,0.011266254078947983,0.4302810701503269,0.9749231866795721,0.9954031403647117,0.8960867852346627,0.15068031998820602,0.0029619675869114854,0.0016545366067069823,0.005688802755046968,0.04194408514498085,0.05216726776086239
0.0014293083375496447,0.0008723231771431615,0.0048939018814220785,0.17084200886848436,0.8258784155522261,0.9416723519500204,0.6087479062892416,0.05085099837077225,0.0014386653599634909,0.0008461331558326304,0.0028904415309332736,0.021689617407083195,0.02729833329010412
0.0004049760427839236,0.00020184228319220873,0.0005514698964940583,0.009552207561841275,0.1249497381099821,0.23646130714381697,0.05442228583699479,0.003221763390755589,0.00023568879008514698,0.00021886816713034628,0.0008023344744059572,0.0060159121120048785,0.00770185291554508
0.00038110227559395187,0.00010863409136186998,0.00010823347392476973,0.00046159671139605756,0.0028713885847073935,0.004506321252572695,0.0015118389118163793,0.00024348804069901567,7.058773486998686e-05,0.0001450751887156507,0.0007492922395142173,0.005477801447189866,0.007026132070322922
0.0007004230567554743,0.00020179253223887204,0.00014671797987952427,0.000247812798364758,0.001066900998946678,0.0016041789132354332,0.0006093787588638374,0.0001895368025533246,0.00012108084104318957,0.00026401328767109843,0.001267337012205882,0.005724863737407902,0.006927447513144866
0.002426225032347532,0.0008310768656782033,0.0005775306457256647,0.0006324757092308519,0.002662054475266766,0.004016636445889735,0.0015185134406704736,0.0005598935384088759,0.0005393487796495344,0.0011092305289538355,0.003626506804397101,0.007137481169007603,0.007427906023756629
0.006448893566175104,0.004952365797381417,0.004961162097674253,0.0055511365304233735,0.023551585599851085,0.03517564572732076,0.013502177648149956,0.004970643798929484,0.0046195611165809995,0.005285595676873604,0.00721770233391991,0.007846283053522658,0.007729029982665164
0.007309595908894246,0.007036044233030666,0.007409523141616359,0.008284952979238123,0.03447082287728606,0.0509232018455715,0.01997323812621975,0.0074746814251152125,0.006922020442660587,0.006977520654084718,0.007540363460213643,0.0077319461636939524,0.007619873999128652
