0,1,2,3,4,5,6,7,8,9,10,11,12
0.02762639761662857,0.029449158312926396,0.02333299351549406,0.0038411412081157245,0.0008793071846531975,0.001305944025398261,0.03255260892087136,0.44230592199715263,0.8904211127529911,0.7910837388436637,0.1752162963261747,0.006866979533367144,0.001007721365763407
0.05459915333931425,0.05926998669751185,0.04645691225435863,0.007718068724975445,0.0017272847708279747,0.002682706818288435,0.10497897784563337,0.8384115702242273,0.9939923478868175,0.9806174872876845,0.49505895510043035,0.0174213111463161,0.002004483793878912
0.029017710146239765,0.031147887090906858,0.024501515273056735,0.004000274647073008,0.0008963751018596804,0.0013599477024281823,0.04303003805684024,0.6028350238189254,0.9622134938272883,0.9079645495379668,0.25869699916119543,0.008028729589568677,0.0010489950412909288
0.007957147734353433,0.008224454494409594,0.006650782045153187,0.0011016308491017448,0.0002489922288839485,0.0003395455696208476,0.005104732899748685,0.09506142960077127,0.4347469487442672,0.3094560480752944,0.027792052859425348,0.0013798922349810342,0.0002901090544825628
0.006875300978756724,0.00695669686226425,0.005703629968419174,0.0009246891130594706,0.00013520733463953118,7.494149365578251e-05,0.00029911231961087854,0.0021951758846990702,0.00943107975863384,0.0068819422819041565,0.0008877489533800075,0.00015701856288455467,0.00010114301075470487
0.006300844522080597,0.006367793447351676,0.005378709875439792,0.0012010613588684198,0.00018598646846960444,8.674740238712647e-05,0.00014975844715632824,0.00044128165345298125,0.001404851719123929,0.0010957356722912331,0.0002362148232893051,0.0001233801396142596,0.00013627094724848394
0.006896436680425914,0.006990074823151503,0.00655068222062068,0.0031606479110575588,0.0007083478770389744,0.00033150924092246027,0.00038214005465504535,0.0008603266875564617,0.002722408532410925,0.002130489259642208,0.00047479086162700195,0.0003979018129490786,0.0004767260094180821
0.007316160820833538,0.007436165970354819,0.007287826614743687,0.006254410660645017,0.003181136831400749,0.0023545851572477207,0.002633015321613613,0.005889287277881612,0.018742946164153444,0.014743958137288786,0.0032343793581211836,0.0027435349197359156,0.0026620234961794885
0.0073079381850245624,0.007437268375154746,0.007344283476157663,0.006886399689373874,0.005209533150019377,0.00526266117659954,0.0062579746654366835,0.014482271799298643,0.046021750128414106,0.03652512887271747,0.007914212771723059,0.0064067547552237505,0.005464494813195197
0.007522692770170385,0.007698527501982824,0.007650875916689996,0.007249130730326522,0.005623259277125904,0.0059420179549759455,0.0073125102681220345,0.017369933530487148,0.05579600376916774,0.044229609195036844,0.009337716851366872,0.007269290128702789,0.005896509999838352
0.007497157870053705,0.007669340735946762,0.007621274808306743,0.007223010923933676,0.005645443727927179,0.0059631506561006725,0.00733872404834307,0.017499694549774045,0.056385791986776734,0.044648627789654345,0.009374577508588276,0.007265690861054581,0.005900839091291882
0.007466656923406244,0.007615068601361982,0.007552075658430402,0.007146365860838857,0.0056075233169927095,0.005828458207800266,0.007058182242217872,0.01663078106138123,0.05331154009836627,0.0421775215602996,0.008925024275006677,0.007008083695153716,0.005798678490588536
0.007372992960410936,0.007443883939614355,0.007365510578347613,0.006980845988879905,0.005547941234149672,0.0055944204158547995,0.00648535146825985,0.01450993506351433,0.04518447215383243,0.03578535083486261,0.007890151272910555,0.00650356312127646,0.005644806979576326
