0,1,2,3,4,5,6,7,8,9,10,11,12
0.007136774624672341,0.0077469138046246605,0.02053553914961991,0.051680226605912954,0.03441567182090615,0.008037717986109002,0.007116614031601591,0.006710796018716977,0.007046801269892403,0.007630088343063756,0.007654935687525066,0.007648944127940014,0.007504156250090072
0.004764866245053023,0.005159140403814832,0.013836105940772777,0.03556613325972835,0.023406737212039754,0.005337972144956803,0.004709161128174451,0.0046877412657623805,0.006237472581323294,0.0076741469626575645,0.007791132615289632,0.007793898104684279,0.007592323674748119
0.0005688685642368282,0.0005964585838188503,0.001563484836525492,0.004071591346858827,0.0026497647022079513,0.0006006100585926098,0.0005374772386606021,0.000776033252237504,0.002280256259003943,0.006197773779113033,0.00718983489213925,0.007232638407329025,0.007056641791798346
0.00013641752844937706,0.00021995629722258811,0.0006361299664274303,0.0016393426055789097,0.0010686997715138986,0.00022559575228835917,0.00012890269888152648,0.00017533592009278832,0.0006068038032044692,0.0038660256374619677,0.0063537621014957465,0.006454308264890543,0.006304578616681783
8.458158543991006e-05,0.00031470566326085154,0.0016098772483663741,0.004613815307481477,0.002855475389804364,0.00038624879316841675,8.777719045786931e-05,9.180152231548852e-05,0.0003299169086716754,0.003517391037786378,0.006642170505065969,0.006822914990649354,0.006695009956259103
0.0002994190545158376,0.004552540870325082,0.060289359667196146,0.24205926970812888,0.11936907627747378,0.007442483604708643,0.00041181728690263043,0.00016694313896812142,0.0003616221343531927,0.00397357391353341,0.00768876044114765,0.007958425840780391,0.007632648372784739
0.0019396175364592592,0.07371993554174797,0.6429219177956161,0.943904108282283,0.8083897764377661,0.13301081841722065,0.003378358078305277,0.0007132617012988588,0.0013099117139652066,0.01439639868771882,0.028501088187305734,0.029939440094256635,0.027422701422380666
0.004059814990773684,0.21011842506230577,0.9135993076889206,0.9956418298256298,0.9700612744387551,0.35692252156117754,0.00753525058852824,0.0014009688600942806,0.0025787786006876505,0.028165504669790068,0.05539739268683644,0.058509046322155436,0.052830590023063353
0.001954973956781217,0.07721102690137674,0.6667257218491882,0.9524508541836896,0.8276692712180763,0.1407998769093462,0.0034273651867990584,0.0007152920652822253,0.0013121743027337688,0.01442697738413324,0.028569109602202977,0.03001249590295295,0.027477305967085516
0.00035640358271158296,0.005918702485765756,0.0817916465661696,0.31018768477702174,0.16004742627893354,0.010044787875125381,0.0005163085166532777,0.00019256995870030704,0.0003904213960766136,0.004189818236383917,0.008067774930423911,0.008313871720682856,0.007931202688615926
9.708677381208765e-05,0.0003869066484578604,0.0021528650038034084,0.006445483181758677,0.003971248785983692,0.000501241081612394,0.00010557197456256076,0.00010515015354411696,0.0003607112244267334,0.0037421518697276918,0.007026956445264736,0.007170483669704657,0.006995408512040687
0.00013603213110289142,0.00022069737245291433,0.0006446590449576743,0.0016621726694562371,0.0010979026615142906,0.00023097032567283505,0.00012934400577089108,0.00017950418226176838,0.0006137325461328747,0.0038793077645151363,0.006431944912993379,0.006533311633668545,0.0063910606837255255
0.0005421888304164042,0.0005534768202603698,0.0014087740176695965,0.00360400045420648,0.0023963768417972044,0.0005605865849227723,0.0005131022143139736,0.000761551316089756,0.0022458061547153386,0.006082340084304695,0.0071060474054947444,0.007147977948751343,0.007039576634586915
