0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004461654346255157,0.0025779115699016445,0.003417853027751043,0.001005017487547927,0.00021832539294157214,8.048834957295247e-05,0.000158957927312245,0.0008500512270625352,0.004853577761494852,0.006389061121426348,0.0064298128586346565,0.006382605228980782,0.006006872824383101
0.007920085288261719,0.0951674599914001,0.14655840930629607,0.027306183273469266,0.001995493323474841,0.0002140319594414155,0.00021567544012333814,0.0009164368698327935,0.00561833048564167,0.007797520024058658,0.007886942502938686,0.007777140259287087,0.006998394264646289
0.1179484446216707,0.735311730990256,0.8593767586681093,0.3785064480163319,0.02173222512546189,0.0008150520222485982,0.0005062062111780714,0.0020603347606290403,0.013093715812619857,0.019034542034123848,0.019560906386502885,0.0191226668731162,0.01632591725880161
0.46324461216143104,0.9780494352817717,0.993594074421386,0.8405439269014928,0.10962796558848878,0.0025670225626465448,0.0014936914105674569,0.00616592635239553,0.03878960655275821,0.05704265839722645,0.05908832403893085,0.05754911372571267,0.04797146890912307
0.30152663889738346,0.9272231229200321,0.9726011836424284,0.6808057437506735,0.06492506214397985,0.0018380032520337267,0.0010821566803050557,0.004432580639839886,0.027957575958509343,0.04114434399638724,0.04254755279662554,0.041488384051067195,0.03484401100248826
0.022666606768838575,0.27311253063127133,0.3999733166485349,0.08646526339903081,0.004779451398581777,0.0002996641417113359,0.00022766026839460206,0.0009498119370793107,0.005958314113553366,0.008574039964165376,0.00876388652553991,0.008617856657766373,0.007573778437486424
0.001028785459581538,0.007921313553489365,0.010872180557343843,0.0026761797628699004,0.0003649242356661415,8.869345685878678e-05,0.00015223742952084966,0.0008077842669900383,0.004890709022808343,0.006782252665165889,0.0068711985192660835,0.006806801399371759,0.006269599975267897
0.00024371245840487603,0.0011569830241524104,0.001497072489246573,0.00047160980202275675,0.00014857450741613323,8.661375087902056e-05,0.00018392474264447762,0.0009585026384070075,0.004324481406960771,0.005646925006145104,0.005717100262128119,0.005694932244105601,0.0054471912864624585
0.0004125882250358913,0.0018676149961186343,0.002420583410593453,0.0007607867615744559,0.0003266563147134992,0.00029744752303514113,0.0006297999417660507,0.002528902392461962,0.005411750843749688,0.006172995093176406,0.006232309634530744,0.00622094885239689,0.006071061033505402
0.004038280069426151,0.018834876867313503,0.024531141039474586,0.007765008630552707,0.003363274312196865,0.0029529222049324106,0.0036813021824872944,0.006315831119806556,0.0071519195629548855,0.007581886800365829,0.0075894794135134315,0.007522849911866486,0.007287721908162137
0.008896123910773978,0.04222903165201157,0.0547173501526264,0.017446085177102687,0.0073221972593317825,0.00629220052670439,0.006073881889514182,0.007065738788416477,0.007338019675356321,0.007673648144593591,0.007675979918281525,0.007611770528163115,0.007391515287079299
0.009294412620439915,0.045129380999224165,0.05861814425475096,0.01848164860026793,0.007612321519345557,0.0065149063276866825,0.006237400017267137,0.007167395886356938,0.007411285117045421,0.00770146836974177,0.007703271918777488,0.007645936865243658,0.007450640649250206
0.008825820169491355,0.040916843198872725,0.05286602967759122,0.0170996543595516,0.00738433080701491,0.006400812599363815,0.00613442419428257,0.007033494028041535,0.007255218665141913,0.007491976335945907,0.007495681301875469,0.007458767404407558,0.007353841502972655
