0,1,2,3,4,5,6,7,8,9,10,11,12
0.006098813123554888,0.005728554101448732,0.006565121341570296,0.008835357953482408,0.03867168455060497,0.04291189577691272,0.011300748974981963,0.006388870694845731,0.005536843932336637,0.0058691928845806774,0.0071649856789141155,0.007423541126346439,0.007387301046449054
0.006048304309170758,0.005776602276886721,0.006892194582800026,0.009712680711295274,0.04388124080564781,0.048764142919975176,0.012423577124905206,0.0066908642106843965,0.005569228055549284,0.005847042698136602,0.007285723274438801,0.007572736554526528,0.007477191510118047
0.006071584573583096,0.005905230114859866,0.0072525376507084054,0.010366357330745235,0.0469262148269111,0.05213743940121905,0.013189909779231387,0.00700783947541689,0.005679539763613069,0.005875740447123841,0.007334595529810199,0.00761006786292809,0.007494697140099616
0.006090800116125619,0.005960325412924442,0.007382241218588485,0.010543672446495945,0.04746986856829427,0.052724888951659235,0.01335898126338881,0.007105952959652148,0.0057197497479903985,0.005915925407608233,0.007383335100752647,0.00765487533544466,0.007533301663935043
0.005899291995568135,0.005533519843507204,0.006562889222501629,0.009125225991548237,0.040736151141166486,0.045272436129979846,0.011515170576369155,0.0062224056830216265,0.005174967120652855,0.005598148954754206,0.007101535592961033,0.0074197149652814815,0.0073443378937882746
0.005224950557126539,0.004203332033712451,0.004692102450290975,0.00627085816506506,0.0276733736356691,0.030777222536489176,0.007913176467311725,0.004425578218877979,0.0038761317284951554,0.0048340029247571905,0.006941683469501954,0.007415318258851859,0.007365101012758942
0.0028394460133512964,0.0013796831816512,0.0015120338302951886,0.0019787990510063574,0.008728003867857473,0.009727536200822026,0.0024986700658892877,0.0014224481973184842,0.0012272586162967397,0.0023684473262835116,0.006054699631580504,0.007314569746801172,0.007339496015497813
0.0007987759074065851,0.00026675271933786427,0.00030552762830902546,0.00042365287296548544,0.0018640712409113331,0.0020786661435895004,0.0005311865243691682,0.00028314083069853305,0.00020879306128768717,0.0005519973423775032,0.0031105115215557424,0.006431228488605263,0.006770372643390915
0.00039954794222975433,0.00014243382027412922,0.000279408474361838,0.0007292846416713002,0.0038530386079922863,0.004326920586048016,0.0009472404784275734,0.00028971235173365416,0.00011243315289197425,0.0002777670009174505,0.002105775112491664,0.006161487625380224,0.006740536633838648
0.0005792016537268696,0.0004968257018135228,0.0025076466858159913,0.016870079745059045,0.13689345683867976,0.15511750021088605,0.0245041331546325,0.0031418510704699252,0.0004852098220263552,0.0005027669002362369,0.002471023763364597,0.006916726922694436,0.007523012887193553
0.0008072391741868658,0.0007278774508234497,0.005511138179268652,0.08305157072076348,0.5907985944439311,0.6479669248057198,0.13132231740479133,0.008068767063676353,0.0007289699792806254,0.0007127479645913356,0.0035104807456250503,0.010053930411287283,0.010766160182374512
0.0032838283310072337,0.0030562028348520604,0.029159639991216905,0.4248374539803975,0.9590177494345911,0.9717539571947399,0.5629184574152107,0.046817162946770595,0.0031354075887239648,0.0029499534960408494,0.014580498261034728,0.041306598476292845,0.04353429530418323
0.0032684019637863014,0.0030203185526425833,0.02662069995727469,0.29854843513018803,0.8735175590214959,0.9048403296559856,0.40785023201222814,0.04120659616208153,0.0031131772482887597,0.0029298108860018614,0.01433960724110098,0.04028055244830078,0.04258560581599993
