0,1,2,3,4,5,6,7,8,9,10,11,12
0.0008352066912861777,0.0005267587917290667,0.0005539782017749263,0.0020985639092519683,0.003538088999590473,0.0015860100534957624,0.0005180835615612057,0.0005012399238590468,0.0009212126170647114,0.003085131443077914,0.006727890402759406,0.007293767712989471,0.007210042963886507
0.00021316294666625784,0.00013820584432537009,0.0002386191143994595,0.0009717140659954624,0.0016429822048137734,0.0007283832105962903,0.00019801518831781382,0.00011991898666711503,0.00021834663277385866,0.0010144496043861455,0.005152500561766933,0.006778702601958615,0.006685332148280685
0.00012592692212982367,0.00011315012063424534,0.0005232754189087829,0.003479294752171985,0.006360622244276834,0.002451179677613016,0.0003364052940911116,8.368459052329393e-05,0.00012796655797819116,0.0006383542050052678,0.005184853945211268,0.007267595886714581,0.00717631916276583
0.00022657135194794427,0.0005574039604148405,0.010818262779100429,0.14741770083191272,0.31522535839823485,0.09486912922137769,0.005306279815071683,0.00031498079466385194,0.00020286980351530692,0.000691728887056883,0.0057519817357896685,0.00823193096801028,0.00800991963403041
0.0008503033338235956,0.003802769723513605,0.15206279536636746,0.8160991460651572,0.9541165650883823,0.6974430793416491,0.06940004785592446,0.0016924007776427238,0.0007133107973065718,0.0023513868463150064,0.019962984661487396,0.029375950358717085,0.02775937177528665
0.0016556615718539476,0.008403040345608015,0.37724803384986355,0.9675361737205618,0.9958627244078204,0.9259803644758349,0.19479132774400482,0.0035065616023118367,0.001393714081962491,0.0046249875282632245,0.03872127247137468,0.05693960597007269,0.05327399529182794
0.0008488153727526464,0.0037485770884592277,0.14389871763091677,0.7955995382510186,0.9454796848057863,0.6730165000416699,0.06591128259259268,0.001677918333366477,0.0007117655390191521,0.002347397530865461,0.01992733936814131,0.029317911474486487,0.0277129136752929
0.00020310892433756598,0.000453451118507089,0.008089959594185169,0.10913575606397585,0.24377081745789958,0.06883604830521634,0.003964531857918366,0.00025574055467582444,0.00017994458280292866,0.0006502889920243073,0.0054947521833402825,0.007899535438194593,0.0077251446593691545
0.00011459036660934081,9.692234199446162e-05,0.00041222078825001385,0.002526792307479409,0.004467937550596289,0.0017782157933115498,0.0002644543188173721,7.031451524069704e-05,0.00011332244808212469,0.0005969196833108917,0.004906668507211068,0.006919436273298224,0.00688009530185772
0.0002120819101593304,0.00013980074378193463,0.00023662640171585688,0.0009585666898443905,0.0016011613238835626,0.0007081223679478778,0.00019453148113399344,0.00011899368514209057,0.00021417641203763763,0.0010260299419476173,0.00511124679055917,0.006696974775500854,0.006605245146549234
0.0008632210971017191,0.0005612290953817341,0.0006027169989350452,0.002351362845283163,0.0039571764251719885,0.0017410848631015195,0.0005523639029323286,0.0005231523666886004,0.0009443079922014572,0.003194097000834363,0.006829419598788849,0.00737975662136087,0.007239084673893385
0.004922689480084088,0.004909073525977071,0.005375200846018848,0.021210073410890776,0.03533966507897602,0.015769983787267832,0.0050037131382126235,0.004618128605418438,0.004945345020333884,0.007004495191247992,0.007776382253375062,0.00784486501404423,0.0076652866808800575
0.006945185396537721,0.007366206866274257,0.008067384956062644,0.03126038430453978,0.05139953922461073,0.023387654806800662,0.007557699960960656,0.0069660552590101715,0.0067278832044909975,0.007440756708535056,0.007683376818052862,0.007691885423345646,0.007564439630950522
