0,1,2,3,4,5,6,7,8,9,10,11,12
0.006675286977269031,0.007299601819971034,0.008206574862876306,0.03239127936838878,0.053286013056237216,0.024014225143436325,0.007633192995886778,0.00684001790835971,0.006461762296345582,0.007307111281479419,0.007637003690525722,0.007649624144997875,0.007527836168744289
0.006668433762653107,0.007314085124066781,0.008332450402886566,0.03363473250344583,0.055653005721327344,0.024822460255033155,0.0076759852597563325,0.0068030993369577715,0.00645445337271548,0.007419017759557807,0.007800888208730921,0.007823530532473413,0.007641407083175348
0.0040053899616165605,0.003968744813797766,0.004405898442445663,0.017470442140319977,0.029094623049237545,0.012880530816018775,0.004068410583382438,0.0036791226774729644,0.004065255723010938,0.006582645647818032,0.007693620672504052,0.007789445317811003,0.007618235220543225
0.0006507102862625953,0.00042749343506977316,0.0004691503526503781,0.001824695504206835,0.0030519118116581457,0.001342259517625681,0.00042410243437827054,0.00038890926070348083,0.0006943393209167415,0.002653499006327187,0.006458373282905889,0.007172894259228319,0.007049400059431438
0.00017085018603408056,0.00011087173360266289,0.00020449173073735399,0.0008458816857842599,0.0014072745699581014,0.0006199554987821617,0.00016110766807804884,9.147906651143356e-05,0.0001674923471715931,0.0008549895494857923,0.004753182617593203,0.00641784467913093,0.006379721675157835
0.00012002258680269286,0.00011309169944493161,0.0005656800081065176,0.003909113380831519,0.007130942615657118,0.002699037943226742,0.0003487935565841047,8.024813299083705e-05,0.00011892770365060325,0.0006136950469965231,0.004988849433515199,0.007046489463621579,0.007006331754770169
0.0002256999573949566,0.0005895456258404071,0.01185931211830674,0.16261511062464803,0.3432361365190192,0.10445604345571663,0.005726595166995307,0.0003188046339865158,0.00019612051105482185,0.0006922528324652794,0.005749039605447115,0.008310250147239542,0.008079485676215433
0.0010779205020532735,0.005007532759555757,0.19074500886335516,0.8581094849728461,0.9678147091508207,0.7548083145534756,0.09071139756263992,0.0022025602245849384,0.0009042286189691767,0.00301414317164951,0.025012920443033933,0.03683989516531823,0.034689294763343204
0.0016621209716909486,0.00845122641148057,0.36955308391542385,0.9658146716504571,0.9955554038225569,0.9228968878674602,0.19124985159953156,0.0035524442177738893,0.0013995443575410395,0.004686642551166428,0.038485396928357354,0.05662714275981219,0.05296214443307675
0.0006627174870209535,0.002828088251635035,0.1063918010541309,0.7291699788052977,0.9173431365852402,0.5946578565348598,0.04816378271400895,0.0013191466669690872,0.0005689455215572961,0.0018805603960895636,0.01563360971368669,0.022955604646567117,0.02176565025631701
0.0002159888456670415,0.0004615283432284737,0.0074403624066643964,0.0978008010125076,0.21763018795721684,0.062426230912274616,0.003793632178789441,0.0002753610595396706,0.0001983953731829301,0.0006961414388151102,0.005634489913512124,0.0080194689615167,0.007841699222880352
0.00012681196783011144,0.00010484076018128683,0.00040282874457721503,0.002371512473446699,0.004223766066370358,0.0017073619949484781,0.0002736948073797301,7.960828761328513e-05,0.00012854001182100616,0.0006466303097117656,0.005088475807292343,0.007120985622329396,0.007037339556853286
0.00024682110049497523,0.0001600216686832726,0.0002473054369312886,0.0009801987519168355,0.0016564577914640335,0.0007383519697245037,0.00021317292174530413,0.00014059820104328862,0.00025496632879289224,0.0011583229076370855,0.005210885721484175,0.006656300345175699,0.006608856877028939
