0,1,2,3,4,5,6,7,8,9,10,11,12
0.005053129648393181,0.0010892943541606101,0.001344996373965251,0.025482814517026945,0.34719533489536375,0.8701376735448276,0.8202989526623871,0.20995395077322299,0.009341767501465915,0.0010846668405622077,0.0012698299068329769,0.009226420963778154,0.025179411632828965
0.009891936000045705,0.0021520131925895397,0.002748456187894623,0.07643945814863787,0.751210998717978,0.9917567162722544,0.9850112923874791,0.5590091850960951,0.024512803580590842,0.002167925442575602,0.002517734452966382,0.018456648195678688,0.04885221005339952
0.0052265858744544435,0.0011250837521328088,0.0014115623179554032,0.03248256264329355,0.4879805264350104,0.9511082868366783,0.9233346334827404,0.30593304763483775,0.010935231922554283,0.0011268276195265216,0.0013123686403827702,0.00962823640515047,0.02624330079776347
0.0015009243578886452,0.0003148281594203201,0.0003648245050205433,0.004255706778346546,0.06371175115281136,0.3958851290086648,0.33564548460860905,0.03344428894210565,0.0017401616944964068,0.0003067277024530897,0.0003659562233015206,0.0026545249757748525,0.007448383738591816
0.001399888623172407,0.00020082421335091967,9.450173606123594e-05,0.00031093756706338535,0.0016751672548691724,0.00913495996436948,0.007955318325340478,0.0010552808651930288,0.00017758387639985192,9.63263496159407e-05,0.00026468445092688297,0.0023993293181350257,0.006843652113441662
0.0018372560024724897,0.000284470491212298,0.00011205960153160978,0.0001668533107946852,0.00035914595142292775,0.0014020620596670902,0.0012555015317666626,0.0002613096943853609,0.00012430316867468954,0.000122145143757848,0.0003820211905870205,0.002782698561456499,0.0066458959315594335
0.004063830573593185,0.0009965935405178037,0.00040707804617985433,0.0004397942082305534,0.0007239072241663634,0.002795030938202436,0.0025028344390306675,0.000541302419090916,0.00039583697641824476,0.0004475000892473405,0.0013177719704381195,0.0050970026305393835,0.0071346062229704415
0.006724169313004152,0.003813661377821809,0.002638785276721966,0.0028893277967457385,0.0047966598522213326,0.018604948051524135,0.016667012615040732,0.0035880331246660713,0.002668572012485192,0.0026426335185585144,0.004256239304455504,0.007106637405643694,0.0073882183098256905
0.007160057317195461,0.005816534685913691,0.0056173498020673195,0.006578618503510477,0.011322583628846045,0.04392676075819838,0.039418326845415505,0.008426853281184253,0.006025310786810132,0.005427817457159414,0.005952980576933529,0.007353253402407614,0.007380235833031844
0.007362102707350884,0.006120195361819739,0.006226939466529142,0.0076159439858292655,0.013527905990298923,0.05307388184516685,0.04760896956698763,0.010024967688026581,0.006982898590605153,0.006010397840227364,0.006276469740831121,0.007607623003439578,0.007567733103920625
0.007344337240229325,0.0061119071642340705,0.006212616933126739,0.007592285477457969,0.013615250550555128,0.05359214955691302,0.048062642694683716,0.010086771533530653,0.007002406935010689,0.005994371381506195,0.0062629522743186394,0.007583760719091623,0.007543193696982608
0.007276157721089548,0.006040721897086597,0.00604094933663133,0.007255175521398673,0.01294412392989564,0.05067164903944428,0.04545714870863982,0.009615928516523818,0.006756774278138238,0.005850178578537511,0.006197419515395353,0.007513646281566115,0.007490098353761993
0.0071495354713596955,0.00594149764856915,0.005785473551404057,0.00666389855136568,0.011387312059987525,0.04318333953742642,0.038828631197747626,0.00854355018515971,0.0063003174670402074,0.005645664940995221,0.006099234751688314,0.007325323087628902,0.007363984124841152
