0,1,2,3,4,5,6,7,8,9,10,11,12
0.027620870285058455,0.028706828120867223,0.016367706673839584,0.001824413335746969,0.0008250277159815821,0.0027126961815945737,0.09124988834634028,0.6908071009982425,0.9063961283877068,0.6151593415049504,0.07950286869719446,0.002391980766750677,0.0009402269107415126
0.054530361867705074,0.05742100949627338,0.03269861710319917,0.003644645380393135,0.001622962658854164,0.006083352953425136,0.2974259921730103,0.9582888964500569,0.9955428977368659,0.9352528593161651,0.25782074951099937,0.005295621149885763,0.0018544797473927788
0.029002503537816846,0.030286536690330698,0.017142316311955706,0.0018927516574216222,0.0008423012071025792,0.0029457576392095263,0.13241427830560096,0.8386400349227926,0.9699696023185678,0.778041997311731,0.11318868493372607,0.002613499345344069,0.0009743483440460493
0.007968722804038122,0.008094897466235752,0.004681593567089145,0.0005249988217221871,0.0002329045302896294,0.0006095255268958986,0.013699715193092547,0.2273564545401579,0.46888861127990095,0.1737718480684694,0.012105119429981784,0.0005682736570104612,0.00027411462841023986
0.0069539030784303395,0.00694952732211566,0.004071459146581359,0.00041640657339927557,9.33391473351367e-05,9.069506319258928e-05,0.0005127815178894395,0.004772540568474282,0.00954254541044023,0.003531109203993136,0.0004992859006848389,9.617641398208183e-05,0.00012697937642518038
0.006436646969805613,0.006438534625208662,0.004096754016311976,0.0006008495130201751,0.00013006469061800527,9.019449360760664e-05,0.00017993975993213553,0.0008227385744975734,0.001415230277912129,0.0006448162868303689,0.00019113680755494656,0.00010000757632833282,0.00017757006226014276
0.006980500693729457,0.0070328120012838466,0.005973395331860337,0.001925205955550695,0.0004850779397607891,0.0003264043305009675,0.00038416122814836,0.0015456045841855319,0.0026592996248399215,0.0012149951246130312,0.0004046376572992573,0.0003502460338696237,0.0006130141282462764
0.007349470419457882,0.00744176803306047,0.007207062495410072,0.005092960811888147,0.0026148200853249987,0.0024113228273425686,0.002712708115407943,0.010937644499857478,0.018847559758902347,0.00863004528210806,0.0028166025377573908,0.002569303539780377,0.0030300339779135784
0.007336932902826587,0.007441494497359483,0.007328352769815272,0.006357259525461925,0.005078465085731248,0.005681739069383792,0.006698138082822913,0.027558031716847356,0.04724038473445644,0.02188544762701543,0.006927441694689765,0.0060030575111631075,0.005535906458579543
0.007545542406256357,0.007695874882516447,0.007636485815863584,0.006716778414196505,0.005572271727688798,0.00650583644367423,0.007899135688614228,0.033224879409610525,0.05718405431641862,0.026330348653944957,0.008055079555159975,0.006703849055114828,0.005862108885312069
0.007519462264040546,0.007667914035179659,0.007608573885435412,0.006696849274520054,0.005595153195831097,0.006527628686946443,0.007943253112724787,0.03353496899740206,0.057796747096492344,0.026533688836132312,0.008067395511454802,0.006703663521495096,0.00586789036300168
0.007483603332338585,0.007612381633483306,0.007538304860551509,0.006628118091580172,0.005531365891728169,0.006341982835296349,0.0076158985496049885,0.03181619840274906,0.054720886287406866,0.025125796600968062,0.0077177992604812815,0.006507089407875734,0.005797998527722201
0.0073806097556180774,0.007433512977731279,0.007345906373461738,0.006498221264952679,0.005421195355247318,0.005981083171382136,0.006863699491762227,0.027334565139024658,0.046395097632600774,0.021575698788784133,0.006957848801171563,0.006129262488788309,0.005700877024421773
