0,1,2,3,4,5,6,7,8,9,10,11,12
0.027317598564171874,0.02987545002530175,0.029323268198322955,0.02132322439247319,0.002620479475192071,0.0008311744541657316,0.0015268226573217933,0.045378798591818495,0.524309557978712,0.9012306079758264,0.7543272122946529,0.14214711924883774,0.004783254437586863
0.05405974373611984,0.06048847215163721,0.05910753514338925,0.04252038416650856,0.00523200066750401,0.001632674009759477,0.0031989440738852226,0.15139634138235447,0.8923143867523098,0.9950560975503421,0.9739206911090512,0.42456906669620914,0.011605160296679263
0.028682583793946177,0.03166645148604762,0.03101994466127684,0.022374554453160143,0.0026931774293313475,0.0008478221758991553,0.0016059133444983125,0.06223831302673359,0.691750002045309,0.9677314332380427,0.8855586734432144,0.2099753946723545,0.005473652495130497
0.007850396816574083,0.008272283183406039,0.008160707889348601,0.006081495587614814,0.0007380435344972018,0.00023550464568168505,0.00038330312380186236,0.006938795038592278,0.1294129727230314,0.4595654975158496,0.27699294640458016,0.022168958028166295,0.001013483484564001
0.006620572681503435,0.006796243284578381,0.006716357470595375,0.005090660278403817,0.0006071296518288738,0.00011639670401761625,7.501265427706318e-05,0.00034263366588685787,0.002767276715625466,0.009657983365540782,0.00590061839581106,0.0007387890843268751,0.00012887533039544926
0.0059258391373829405,0.006053851208089284,0.005983818527154688,0.0047287043281489605,0.0008390213479281604,0.00016105654136115095,8.443107335573936e-05,0.00015616904855837707,0.0005289279843247852,0.0014291337627218856,0.0009654286001418682,0.00021696068589779045,0.00011240655821053286
0.006649635707121708,0.006797810608900852,0.006740554871747245,0.006178667624193198,0.0024947887707017545,0.0006089906221655172,0.0003171238791635325,0.0003717499031031988,0.001006103560644659,0.002722373632996309,0.0018359985413920219,0.0004341822396276433,0.0003742132625541083
0.007190816071555202,0.007370083565381342,0.007323701365325474,0.007148982263238904,0.005574773342566126,0.002943793352568594,0.0023256796560992285,0.002599685707657099,0.007024757988557108,0.01917856644467091,0.012933344615320228,0.0030000742195842945,0.0026408945001041495
0.007192118697077348,0.007384392525662087,0.0073432431914318705,0.007235168922705115,0.0063486092060536705,0.005110108681501384,0.005367707213751317,0.006348049720006887,0.017726592316003525,0.048375926520437734,0.032835815384830304,0.007473689565758158,0.0062393125087096876
0.007418944821326246,0.007662895819187816,0.007661256809914281,0.007598681281710575,0.006733431603055649,0.005538429705740331,0.006090012539501326,0.0074449372458777596,0.021363171825754392,0.05877996668541281,0.03963199824615909,0.008750990172836795,0.0070005319419466205
0.007403814518258706,0.007631700885719266,0.007626539297171432,0.007564266984071247,0.0067483527043237165,0.005559517771559988,0.006109583292028958,0.007475185651244289,0.021541262897582805,0.05942331786708603,0.040022436633095744,0.008783510143526897,0.006998156745314428
0.007401569930228632,0.007590927706622443,0.007565083177823714,0.007489941337092928,0.006719367428221019,0.005515787376895137,0.005959178547651054,0.007181982807545754,0.020441714906245557,0.0561593171869934,0.03788780721140744,0.008392729712222699,0.006777499548477125
0.00733052016823448,0.007438426501167349,0.007392039730540692,0.007305280426887818,0.0066167512085542534,0.005447705266295032,0.005682856134760564,0.00655226872549213,0.017677988061938068,0.04731975299846093,0.0321927393769964,0.0074644985185567825,0.00635624986941001
