0,1,2,3,4,5,6,7,8,9,10,11,12
0.002856826403245787,0.0005927296017359944,0.0007255265576009924,0.01141928097411404,0.18497195353163523,0.7085262257565206,0.6388172227596276,0.10044622142183156,0.004423732859200918,0.0005819627641011734,0.0007052726795202718,0.005090617258500767,0.013874170312016734
0.009673016394539982,0.0020370844275634345,0.0026629858606948063,0.07023965487531811,0.7098758496191965,0.987845411760663,0.9786628998459058,0.5124609474426697,0.023244954190841657,0.0020536249985602722,0.0024357644864876756,0.01782458578961639,0.04656463641518134
0.008035296442490234,0.0016848480798181652,0.0021935430891082157,0.05488728256292528,0.6268050972021427,0.9776603628601546,0.9626129078762591,0.42839762887109983,0.018357805574105754,0.001695570607690239,0.0020125272786176776,0.014754482104384091,0.038926188939281785
0.0017768895137941492,0.00036330263950903365,0.0004412101317670108,0.006080208183558811,0.0987983092690354,0.5265709435547413,0.45571883537112357,0.05106750129240314,0.0023989931957569682,0.0003570301768042798,0.00043218177629909555,0.0031516374416758726,0.008671267541896073
0.0014664349618695386,0.0002401990441266351,0.00013571919697283764,0.0005498874314782557,0.0037171034517659183,0.022646705210730422,0.019443078011458444,0.002246698250942836,0.00029423734264115734,0.00013147111678195615,0.0003082594055477499,0.0024942510028778237,0.006960157004969693
0.0016204755923207774,0.00025438958221283875,0.00010085337348466857,0.00016133654981872775,0.0004002501748667579,0.001593551251699837,0.0014253813145166218,0.0002852113113963063,0.00011430955207965211,0.00011031732553057826,0.0003431180970697041,0.002545049236737947,0.006613344993375896
0.00332466035651136,0.0007176321832814918,0.0002852897752673238,0.00030360640124110885,0.0005029215666672116,0.0019416822392371862,0.0017387976426048548,0.00037500928626743124,0.00026835454717658643,0.0003150392546638857,0.0009637103068139165,0.004311770630516067,0.00692287585581006
0.0064722644048314775,0.003206525294845955,0.0019735473092881385,0.0021332986201497857,0.00352657630647031,0.013702033242862992,0.012268824826608607,0.00263897852354023,0.0019701824400634093,0.0020076853853815,0.003682797080559666,0.006957209574676533,0.00737027667946158
0.007149751425783206,0.005752557655471955,0.0054856482452386775,0.006383738292008335,0.010936462774059161,0.04231127325527964,0.037974109129393814,0.008147555617099511,0.005853178314088051,0.00530915566978711,0.005901504819978083,0.007346966654582281,0.007384822555533526
0.007376623771819784,0.006158027203482244,0.006259381629837443,0.007621085380451763,0.013527735765085267,0.05300079236962238,0.047549930407205766,0.010028056247261122,0.006992883636155352,0.006046343035170909,0.006312145982904072,0.007620674888286601,0.007578393792654619
0.00736616077450427,0.006159556699101843,0.006262781874483704,0.0076282771501172035,0.013690910132188783,0.05388575101643393,0.04832915149859787,0.010142584857823456,0.007039504968233944,0.00604763641543063,0.006309455608527399,0.007606082112159492,0.007561243631533547
0.0073028259532191215,0.006094409177828957,0.006121017914103983,0.00735759751908229,0.013147584442782525,0.05147239118065867,0.04617794893965211,0.00976445472800092,0.006849963275441158,0.0059248865180870774,0.006245828211889266,0.00753737890013589,0.00750598502354568
0.007153378486858204,0.005949208246663877,0.00580232843341115,0.00669221304872353,0.011447779795101996,0.043431275718814895,0.03905076663641551,0.008587336775349584,0.006325372692383268,0.005660421035825737,0.006105766395611354,0.007328779568186498,0.007365691153172763
