0,1,2,3,4,5,6,7,8,9,10,11,12
0.0026788145764877406,0.0009677536595946243,0.001975134022820676,0.06095451320948602,0.5450786909400671,0.901493117435526,0.7337741896538081,0.11477353838870433,0.0036637929481668106,0.0009555109026964756,0.0016296849651816483,0.014431965893505629,0.02629935460899473
0.005254815043639057,0.0019111384326125213,0.0042495631796611606,0.1982122418851061,0.9043238922713561,0.9950804798206867,0.9688800386818314,0.35983210177694225,0.008495354173031882,0.001893689363937153,0.0032471277377692878,0.028777351640363644,0.05123672641306417
0.0027703773673886777,0.0010008188740233369,0.0021237962308230033,0.08435154363422646,0.7109110680371166,0.9673460289564065,0.8691377792911135,0.16783391002945683,0.0040405319885656755,0.0009890039829497466,0.0016887172570017371,0.015091753500599374,0.027469798548986932
0.0007939659575816653,0.0002799699101423098,0.0004877608347018882,0.00930164932981754,0.1347832349434113,0.45503973293948774,0.25923256850913134,0.01729019507006864,0.0007856555467451512,0.00027442252826058623,0.00046930510732068255,0.004151261266639301,0.0077314008052267544
0.0007122091100464478,0.00014135214348634997,9.283323601899933e-05,0.00044002202557857955,0.002837485302713923,0.009508886077722727,0.0056449744416866374,0.000615580788739171,0.00010657972341302418,0.00010384814003220301,0.00037421758320810544,0.0037371422725518914,0.00702739817066567
0.0010354891000037725,0.00019740781883763732,0.00010019676078664886,0.0001844987312882978,0.000540236240864828,0.0014256865822239264,0.000944499610026151,0.000194567401297297,9.781066808144074e-05,0.0001408891882470079,0.0005570444258872105,0.003969951141169423,0.0067406999718005066
0.0028245130526861426,0.0006903935144322003,0.0003565238784523722,0.0004106597311520018,0.0010323246360815354,0.0027200566377258385,0.0018019654156572972,0.0004090240348609263,0.0003460296933992076,0.0005034682540775181,0.0017923262277988574,0.005975654835232591,0.007161120265036969
0.006031883445732365,0.0032519080490500457,0.002576130026807334,0.00282532166377018,0.007201273909321301,0.019022780745582817,0.012606256030718493,0.0028521928448857624,0.0024986197197194096,0.0027260131690485167,0.004905890132635571,0.007285997799326654,0.007395608862787558
0.006880775492796488,0.005652491559993678,0.0058590329556771304,0.006775619599717212,0.017778985743426012,0.046700306763780945,0.031116289716679173,0.00692759883802008,0.0058092937768662156,0.005403825236169506,0.006309661526138248,0.007420353004915551,0.007377706511778022
0.007090627265069779,0.006001014428250746,0.006554637770090247,0.007892093670175085,0.021329756659041195,0.056417367504727554,0.03751394207429248,0.0081873336761045,0.006676665509514438,0.00591574024352136,0.006623653897194246,0.007672662102202676,0.007567544660200226
0.007080189796511547,0.005997233089224608,0.006543163903530305,0.007884174819734389,0.021496141150063163,0.05700272813612675,0.037866938608745807,0.00823628155004502,0.00669862511912977,0.005902507725131284,0.006607911668670315,0.007648536546279571,0.0075431523991116
0.007014792145792339,0.005912804208701564,0.006339152750098568,0.007525000526836859,0.02041731178527733,0.05397638426707878,0.035898456765374814,0.007886096424869225,0.006494681283896009,0.00578662853250818,0.0065424523427661165,0.007581339424693516,0.007493443612912126
0.006902040532126631,0.005787770540378551,0.005999038905737821,0.0068271582921979055,0.017742700382551914,0.04589849140655835,0.030799388354310012,0.007082292301801493,0.006102007442497168,0.005617099368478282,0.006419916344986718,0.007387226288160391,0.007369320348395685
